b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1	98	0	602	129	127	28	810	13
547	1	119	0	851	409	187	87	3264	13
1	109	0	22	496	596	100	122	2953	15
974	1329	200	264	1135	1506	233	299	2945	21
524	291	105	56	981	723	201	146	2934	24
642	1041	128	215	973	1384	199	287	3008	28
443	49	90	10	668	261	134	51	2993	29
212	39	44	6	495	447	101	88	2974	45
15	100	3	19	332	447	67	88	3967	45
187	1078	38	213	439	1367	93	275	2982	56
315	764	63	149	599	1061	118	207	214	64
474	1159	95	232	796	1488	160	300	1132	72
1055	1159	215	232	1326	1488	270	300	2899	72
851	223	178	44	1048	781	219	156	2944	73
198	79	44	15	468	358	95	68	3033	86
1159	1325	253	259	1326	1490	289	294	3298	99
858	1011	180	203	1164	1316	242	263	3893	106
618	711	128	147	943	1086	198	226	1876	112
998	72	214	13	1294	451	278	96	2132	118
818	1197	178	248	980	1384	213	288	2405	118
288	317	60	59	715	669	146	129	2554	125
955	81	193	15	1222	333	251	69	2936	128
387	1289	83	255	573	1486	121	295	2937	128
772	115	166	21	979	333	211	69	3810	128
1090	248	232	47	1410	833	300	171	2920	137
60	654	13	125	361	958	82	195	2621	139
599	164	124	32	1209	731	250	143	2921	139
473	654	104	125	868	1026	193	210	2923	139
87	5	20	1	261	183	53	35	2620	144
987	25	200	5	1431	333	286	63	2918	152
1	272	0	56	352	539	74	108	2928	153
672	749	144	153	889	1015	193	213	2926	154
1174	341	247	65	1427	575	298	112	315	161
989	341	207	65	1280	575	266	112	2998	161
448	275	90	49	702	557	140	106	2931	166
246	753	48	147	1054	1581	202	300	272	173
265	1338	57	268	415	1488	89	300	276	177
415	1	89	0	760	317	158	64	276	178
571	372	121	76	1026	758	220	158	282	178
1	108	0	23	229	317	44	64	2917	178
219	1	47	0	341	131	76	29	2933	178
790	1249	161	251	993	1474	201	295	2919	183
72	1040	16	212	402	1417	87	293	1383	190
425	706	86	144	1099	1417	228	293	1406	190
719	1	163	0	1008	388	225	79	1515	190
950	1	193	0	1227	388	251	79	2981	190
124	992	25	203	487	1417	103	293	2982	190
104	125	21	24	578	599	117	122	1404	192
736	606	159	120	1395	1154	300	235	2468	212
283	674	59	134	758	1154	162	235	2997	212
391	401	86	78	551	593	121	120	2972	214
86	337	20	64	401	660	87	131	1637	216
69	556	16	111	292	799	63	161	2304	220
138	556	31	111	362	799	76	161	2958	220
1052	672	227	133	1326	952	285	194	2304	223
63	1	11	0	527	441	106	89	2309	223
797	672	170	133	1064	952	227	194	2957	223
1134	485	236	96	1395	719	292	147	1141	227
361	1	67	0	843	384	161	76	1064	230
534	1	104	0	986	384	193	76	3001	230
750	1131	159	228	1059	1472	224	299	3010	230
1215	31	258	6	1365	178	288	35	1094	231
1256	645	259	134	1454	825	300	171	1095	231
98	453	21	91	263	633	57	131	1096	231
768	645	160	134	1019	875	212	181	3011	231
710	407	138	84	1179	583	235	120	2943	233
266	978	54	201	723	1427	153	298	2928	236
1089	1086	226	223	1286	1297	265	264	2974	237
1	617	0	128	305	921	62	190	2905	238
1150	1073	239	222	1456	1381	300	283	2905	238
561	779	117	161	968	1170	200	240	2543	244
849	584	174	116	1438	1140	293	228	770	245
264	579	54	111	663	797	139	160	2911	249
1238	1	256	0	1435	179	300	40	2911	250
707	1	150	0	1161	292	247	60	908	251
563	1	120	0	1266	292	266	60	2996	251
962	157	214	30	1174	387	259	78	2603	262
1200	1065	232	221	1348	1211	261	248	2991	263
1153	24	241	5	1442	293	300	60	2940	269
122	939	24	187	368	1198	79	244	2908	272
765	939	153	187	1158	1198	238	244	3077	272
628	541	134	106	795	759	169	152	2975	273
586	1194	131	230	991	1556	209	300	2933	274
656	143	129	25	875	400	175	79	2965	274
104	327	23	59	480	607	107	121	2933	275
813	531	166	105	993	718	201	142	2919	278
707	303	149	59	902	504	187	99	2941	278
1247	722	249	143	1545	1042	300	199	2965	278
82	180	18	37	593	711	123	149	2897	283
