b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	322	9	63	409	675	91	136	90	2
102	952	19	197	353	1169	71	242	401	14
1162	1308	246	268	1308	1456	278	300	1424	23
1308	1	278	0	1407	98	300	21	1424	24
1073	745	246	156	1321	1105	300	231	1459	24
599	453	134	90	752	606	168	123	1480	27
339	1058	67	213	694	1411	139	286	2142	28
247	848	51	171	443	1028	92	208	2170	28
357	1016	74	213	579	1246	125	265	1989	29
848	724	180	154	1233	1023	263	217	2215	31
831	785	176	167	1255	1135	264	237	3877	35
177	918	39	196	517	1226	108	255	3878	35
89	1040	20	212	664	1404	138	282	2854	40
110	937	24	191	508	1224	107	251	2748	44
931	960	194	197	1329	1371	280	283	3477	46
213	308	45	64	330	429	69	89	2602	49
755	1	158	0	1161	375	244	76	1866	50
1026	1160	211	231	1429	1487	295	298	3446	53
937	339	201	66	1167	562	247	111	1891	55
1	1077	0	218	167	1252	33	253	3495	60
354	163	80	33	851	536	188	111	1906	63
767	700	167	141	1078	1142	233	231	2319	72
408	394	78	86	520	520	102	112	2535	78
