b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	347	13	67	515	714	99	137	1011	218
1015	1442	205	264	1187	1621	240	300	3379	557
222	1277	40	233	563	1595	108	295	1139	656
817	20	172	4	1428	570	300	115	3969	753
779	814	164	151	1230	1237	255	235	4111	775
1088	954	223	194	1424	1311	295	270	4067	813
330	13	68	3	1245	1041	256	210	4069	815
883	1307	185	253	1119	1477	236	290	3243	1080
21	1307	4	253	332	1523	71	299	3934	1080
399	1068	82	198	622	1288	128	243	3270	1677
30	1191	7	230	445	1564	91	300	4019	1895
1004	101	207	20	1412	612	292	122	4018	1896
314	418	62	80	943	1088	190	213	4019	1896
42	980	9	199	631	1206	128	246	4007	1900
778	450	163	86	1193	886	247	175	3232	2313
736	199	158	36	874	332	185	62	3233	2313
933	199	190	36	1071	332	217	62	3606	2313
47	630	12	123	292	855	63	169	2304	2330
116	630	27	123	362	855	76	169	2958	2330
