b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1105	147	233	858	1348	186	285	2614	4
709	572	143	114	1183	1087	244	222	3792	13
38	1	9	0	253	215	51	43	3804	15
734	1026	152	218	986	1344	203	285	3667	19
788	683	162	146	1022	919	211	196	3756	19
242	15	54	3	621	309	133	64	2131	29
617	357	134	72	1087	1025	234	212	2626	42
1118	1010	237	203	1282	1224	272	248	2509	43
18	738	4	149	226	975	48	196	2495	47
106	1113	23	233	416	1435	89	299	2493	52
7	262	1	57	877	968	187	207	2972	53
236	108	48	21	538	431	110	85	2554	57
980	554	195	107	1256	857	257	172	2522	61
1013	293	214	60	1283	613	273	129	3813	64
1007	24	207	4	1255	327	259	66	3069	74
9	306	2	63	184	621	41	130	3735	76
913	85	183	16	1363	471	276	96	3935	77
823	281	165	60	1118	684	227	137	495	81
788	638	162	133	1003	847	207	177	3756	86
685	664	147	133	913	921	199	190	2614	91
585	36	118	6	827	320	164	60	3823	97
