b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	327	148	64	943	551	197	108	2915	49
206	1161	40	234	424	1376	87	279	845	62
515	177	107	37	730	380	152	78	3720	162
1253	460	267	90	1406	641	298	127	2497	210
1	1244	0	246	176	1404	36	278	3022	255
750	540	156	106	1140	919	235	184	2902	278
16	864	3	170	289	1093	61	220	2587	325
1	519	0	102	933	1482	190	298	3946	334
966	1	197	0	1448	406	300	85	3946	335
1	406	0	85	365	720	75	149	3947	335
567	647	112	130	973	1085	199	223	3008	344
193	246	35	45	656	565	127	109	1127	349
500	827	106	168	681	1041	142	210	714	365
547	827	114	168	766	1037	156	209	3230	365
279	860	60	165	513	1109	108	217	4070	417
318	1031	67	209	604	1329	128	274	1879	440
559	619	115	112	877	783	183	148	998	455
644	98	132	20	934	294	190	63	4155	471
392	966	82	193	698	1252	151	254	1894	491
