b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	590	44	115	1091	1473	218	289	4148	29
8	439	1	94	386	859	83	179	4193	33
1	387	0	77	386	801	83	160	4193	35
435	549	89	118	889	1031	181	216	4139	48
47	354	9	74	286	597	61	126	4164	54
320	628	65	117	671	1029	137	196	1880	56
578	775	117	162	1097	1440	229	300	4102	60
136	1	27	0	566	604	122	131	4103	60
127	450	25	98	262	586	54	128	4107	60
102	1165	19	235	496	1502	95	300	3052	62
1	293	0	61	415	716	83	144	4183	62
287	212	55	41	1068	961	209	183	1878	68
1133	186	227	34	1505	551	299	104	4141	74
206	600	40	115	608	1030	123	202	4178	81
695	687	145	135	1126	1158	234	231	4119	89
598	1058	123	204	920	1402	188	274	4123	90
719	14	149	3	957	234	197	45	4123	91
1061	1	215	0	1449	378	299	81	4118	111
1060	1	219	0	1398	316	290	63	4169	113
699	926	144	195	1195	1413	250	300	4165	114
1083	219	212	47	1501	643	300	139	4164	115
1195	1	250	0	1429	232	300	50	4165	115
885	11	170	2	1543	617	296	118	4174	118
509	33	104	7	1457	738	299	149	4130	123
1248	20	253	5	1464	269	300	60	4036	135
1	269	0	60	473	743	98	158	4037	135
829	964	166	201	1360	1440	278	300	495	167
