b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	803	161	169	1230	1203	246	248	376	72
599	352	130	73	1086	856	234	178	1251	428
155	493	32	104	482	839	100	174	2233	278
438	423	95	90	839	903	184	196	2236	262
9	205	2	41	1003	926	218	192	2237	263
382	151	84	31	906	580	199	124	2237	264
586	654	118	140	938	1015	196	221	2527	241
1259	342	267	71	1390	497	296	106	2527	393
202	1237	45	254	390	1433	84	295	2574	21
719	480	154	100	1052	836	224	174	2574	29
336	1192	72	247	719	1359	154	283	2574	94
1046	143	223	32	1294	392	275	85	2574	111
497	1118	106	235	667	1410	144	300	2575	103
667	1	144	0	1105	428	234	85	2575	104
981	1	207	0	1447	416	300	83	2575	112
105	49	21	10	394	353	83	75	2575	191
1	419	0	84	189	623	41	128	2576	112
62	954	13	190	388	1262	81	254	2576	119
875	35	181	6	1094	319	231	68	2584	87
1	481	0	99	420	810	92	170	2606	129
804	822	172	164	1233	1258	262	254	2606	245
666	696	139	152	1068	1076	225	231	2607	77
1068	361	225	78	1412	772	300	166	2607	79
709	627	151	136	1020	922	215	197	2608	69
1075	1	226	0	1436	251	300	51	2608	71
1	772	0	166	730	1412	156	299	2608	79
1	251	0	51	460	714	92	145	2609	71
671	173	138	36	848	355	176	76	2609	72
35	9	8	2	719	381	149	81	2610	89
63	1195	12	250	247	1416	52	297	2852	124
1	345	0	71	146	480	30	99	2919	179
786	297	159	61	925	451	188	95	3020	393
1042	1148	219	239	1233	1335	259	278	3167	296
181	643	37	136	400	896	85	191	3290	17
815	553	172	113	1250	1027	263	212	3640	217
414	919	86	185	764	1340	155	271	3641	187
1240	591	260	127	1423	846	300	182	3650	216
1134	256	240	50	1349	492	286	100	3651	217
1217	1097	255	226	1408	1323	295	273	3652	217
924	535	182	108	1270	891	250	178	3684	172
1	880	0	187	165	1047	34	222	3699	199
1	118	0	26	156	268	32	57	3699	200
571	965	114	200	752	1292	152	270	3732	64
535	1001	112	202	788	1249	159	249	3802	157
166	383	35	79	411	655	87	138	4132	181
317	1142	66	234	644	1456	135	300	4211	211
