b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	504	233	100	1426	784	293	154	8	90
366	1018	79	211	650	1251	137	260	145	159
779	304	168	63	1137	653	244	137	155	66
856	762	177	154	1280	1211	263	244	162	96
1240	1118	265	229	1412	1292	300	264	172	164
772	673	148	127	932	837	179	159	272	291
384	1133	84	225	574	1489	124	300	275	285
384	328	78	60	559	517	116	101	357	363
373	647	75	130	985	1073	210	220	357	599
582	1011	117	196	724	1156	147	227	368	280
12	241	3	46	514	779	103	154	442	296
260	1133	49	231	471	1383	94	283	457	359
123	1042	27	205	439	1307	95	261	498	394
845	722	173	149	1217	1062	248	218	609	343
796	647	170	130	1245	918	265	187	754	599
60	647	12	130	255	918	54	187	757	599
723	797	157	157	877	913	188	182	764	401
1005	1203	213	249	1174	1369	248	284	773	418
1123	389	239	79	1300	568	275	116	853	546
163	1021	36	208	502	1269	112	262	892	558
423	848	87	166	707	1198	147	240	930	488
822	532	169	115	1101	1179	222	248	937	489
533	840	112	168	1051	1337	222	267	954	499
737	34	153	8	844	145	174	30	956	500
1136	1082	238	212	1354	1303	285	260	987	1057
158	1310	30	265	273	1447	55	295	1026	432
845	258	178	47	1072	459	227	88	1045	442
91	1216	18	244	394	1476	79	297	1067	451
5	801	1	163	193	973	41	198	1073	448
1093	19	222	4	1268	460	261	93	1145	472
971	275	210	59	1397	754	300	157	1254	636
876	840	178	172	1170	1089	242	227	1313	608
496	647	107	130	809	887	176	181	1330	599
1174	955	250	200	1345	1156	285	241	1396	636
988	920	209	183	1247	1221	260	245	1405	580
220	874	47	172	692	1437	142	282	1443	584
679	264	149	54	878	472	191	99	1471	644
384	16	85	4	1228	493	266	108	1497	637
678	976	142	192	889	1135	187	226	1527	825
91	1139	19	234	230	1271	48	262	1546	838
1	1350	0	272	153	1502	28	300	1549	836
138	964	25	189	336	1174	70	237	1554	837
347	974	72	204	773	1312	162	270	1593	860
162	342	35	73	327	588	67	125	1998	1147
554	163	114	35	689	284	142	60	2011	921
46	90	10	17	363	400	76	81	2087	1160
989	609	206	119	1150	794	243	159	2093	722
1	503	0	103	220	719	47	148	2376	618
334	17	71	3	716	414	156	91	2382	1080
248	731	50	146	487	958	100	194	2641	938
69	752	14	161	340	1001	71	214	2657	952
260	165	56	34	463	364	103	78	2662	943
817	351	174	76	936	470	200	102	2683	953
823	852	178	170	1115	1099	240	223	2737	1124
352	1167	78	243	526	1366	117	288	2838	1000
769	991	163	202	1415	1294	300	267	2847	977
313	5	68	1	446	203	97	41	3010	460
1162	778	234	158	1397	955	281	195	3186	739
591	1306	124	264	736	1452	153	293	3231	151
515	258	109	47	739	459	157	88	3319	442
595	488	117	101	1073	983	214	202	3393	1052
873	541	182	110	1049	713	220	147	3394	836
782	541	163	110	952	713	199	147	3396	836
544	549	116	107	754	774	159	152	3439	751
14	1	3	0	230	217	48	45	3489	1046
521	280	106	56	693	433	143	90	3491	1049
119	1	25	0	493	243	101	47	3491	1050
801	1	161	0	1208	243	244	47	3560	1050
39	1206	9	236	201	1356	43	267	3704	472
895	727	188	150	1249	1062	260	218	3878	343
471	6	93	1	1118	567	226	117	3967	1036
656	241	128	46	862	475	170	95	3997	296
47	761	10	152	590	992	120	200	4007	1063
379	368	83	69	719	716	151	139	4038	1045
1094	1	216	0	1480	332	290	63	4072	1055
662	330	145	68	1033	694	221	143	4115	800
402	285	86	59	836	650	179	136	4116	1008
943	755	190	156	1208	885	244	184	4185	800
565	580	118	116	1089	981	232	200	4261	963
144	181	30	37	268	302	58	63	4264	966
