b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1	204	0	1432	410	300	80	295	16
1078	1322	227	256	1304	1550	274	300	473	30
33	722	7	157	327	1165	69	250	75	164
1205	723	253	142	1369	860	286	168	554	236
268	821	54	157	627	1166	128	227	326	250
1012	451	223	92	1210	738	267	157	191	253
550	1136	119	222	704	1291	150	253	502	394
428	461	89	91	706	666	144	131	593	459
651	461	134	91	867	657	175	129	3902	459
506	740	106	146	644	880	135	175	780	465
842	201	172	38	1217	441	248	86	609	482
895	209	188	40	1249	441	260	86	3878	482
97	1136	22	235	255	1277	54	264	757	526
312	770	64	158	550	1012	112	205	261	554
332	920	77	185	952	1302	215	266	722	557
1121	1353	230	278	1247	1481	252	300	3047	715
136	472	26	96	347	682	70	140	401	739
1	1143	0	223	317	1503	69	299	2995	777
163	498	32	97	274	604	55	119	747	778
872	1176	180	222	1124	1388	225	264	1051	807
46	1183	10	228	206	1313	44	255	3704	833
921	417	189	84	1136	625	231	127	988	890
253	682	56	138	477	1024	100	205	839	983
653	1229	140	232	884	1406	186	267	875	998
413	981	86	197	592	1146	122	231	1285	1103
743	1274	158	253	980	1494	207	300	3269	1112
988	1240	209	239	1175	1403	248	273	2890	1205
399	916	88	179	619	1103	134	217	1859	1386
126	668	25	136	614	1029	126	210	4061	1412
525	915	103	176	734	1106	146	214	3468	1419
775	640	166	135	1129	1028	240	215	1175	1473
394	872	86	173	532	1009	115	202	2382	1529
82	334	16	66	284	711	60	141	3199	1561
772	94	161	18	1049	353	216	71	4038	1614
141	68	27	13	397	330	83	69	1762	1628
1	1061	0	209	223	1446	49	290	1738	1631
381	109	77	22	655	626	134	128	1819	1682
631	421	131	83	1103	864	234	173	2178	1776
1239	963	260	191	1429	1174	298	234	2052	1908
878	598	174	123	1179	1206	240	251	2753	1956
48	276	11	60	220	442	46	94	1985	2089
641	124	133	24	1022	1034	212	209	2854	2129
991	76	206	13	1279	507	265	100	2854	2130
630	1075	137	212	786	1230	172	247	2626	2308
423	1052	88	208	633	1267	135	255	2627	2308
133	888	27	179	369	1395	76	282	2462	2446
