b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	227	134	48	1006	448	204	94	3923	470
951	96	198	20	1255	324	266	68	3243	482
1012	164	213	35	1365	455	286	93	3571	484
1266	119	266	25	1420	239	300	52	3936	484
1	239	0	52	160	398	29	81	3937	484
39	973	8	190	269	1161	56	230	3967	534
183	1	33	0	614	425	117	84	4064	578
782	568	150	111	1551	1105	300	216	4064	578
484	818	98	166	1139	1365	227	278	3660	705
1104	818	220	166	1459	1190	287	241	4084	705
39	1	8	0	356	304	69	57	3433	851
392	1180	82	236	607	1369	129	276	3118	852
424	322	85	59	941	753	188	146	4204	937
1031	836	210	168	1494	1212	300	240	4231	985
1	434	0	85	133	607	26	120	4261	1069
816	1334	173	267	999	1495	208	298	3120	1153
903	1	190	0	1162	207	239	40	3120	1154
819	56	172	12	1174	311	243	63	3402	1623
