b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	125	134	26	835	273	166	55	3029	17
611	222	125	44	936	515	192	106	828	25
543	505	118	113	687	680	150	152	3264	32
6	788	1	161	280	1072	64	226	2311	34
527	788	107	161	800	1072	170	226	2980	34
857	904	180	197	1421	1389	299	300	507	36
5	8	1	1	814	762	155	144	508	37
1076	989	226	201	1289	1208	267	244	1615	48
60	74	13	14	1448	1428	299	300	3932	58
1	8	0	1	1181	1023	248	213	3933	59
252	1289	53	279	375	1386	80	300	2935	68
971	100	214	19	1120	251	245	51	1016	101
1261	5	257	1	1484	218	300	42	2617	102
1235	5	252	1	1457	218	295	42	2925	102
353	870	72	184	566	1104	109	226	2617	113
501	870	104	184	706	1104	140	226	2925	113
569	681	118	144	825	880	173	186	3161	117
271	23	57	4	457	220	93	41	2935	120
1203	625	244	132	1484	946	300	196	2617	124
1177	625	239	132	1457	946	295	196	2925	124
279	1223	61	262	450	1380	96	294	1896	125
986	464	209	102	1139	635	242	139	2980	148
688	1005	144	207	945	1231	199	256	375	177
73	1032	16	228	411	1289	83	281	3005	198
170	785	34	166	442	1008	85	206	406	202
378	1115	82	231	582	1290	126	269	407	202
1062	50	224	11	1212	205	255	43	375	204
222	1123	46	221	539	1519	107	299	803	211
490	758	108	153	654	910	142	185	1017	216
544	8	121	1	874	213	193	47	91	230
619	8	135	1	945	213	206	47	3886	230
485	906	102	172	755	1103	160	215	257	249
772	772	159	152	907	929	187	186	3064	291
930	477	201	98	1188	673	253	136	3642	307
29	599	6	123	679	976	143	199	2620	327
997	1021	211	192	1373	1337	284	254	829	337
938	1345	192	257	1082	1481	222	285	4126	337
1111	239	236	57	1408	523	300	117	1857	340
591	1069	124	208	736	1186	153	230	3231	345
34	1145	7	231	293	1398	58	281	3231	346
153	1089	32	221	437	1411	94	288	2633	370
1002	721	208	134	1182	904	244	172	713	380
1052	1226	219	255	1204	1361	248	283	327	384
882	1	192	0	1137	253	249	56	1451	386
627	1	134	0	904	272	196	60	2984	386
911	565	180	113	1117	786	218	155	4099	417
538	254	116	52	862	594	182	124	1141	422
988	517	211	109	1172	697	248	144	2606	429
384	540	84	111	835	989	178	202	295	436
989	905	199	188	1527	1383	300	277	3676	437
1	1383	0	277	126	1507	23	300	3677	437
126	1	23	0	911	663	175	127	3677	438
355	774	78	152	554	923	121	184	1471	441
50	774	11	152	240	923	52	184	3899	441
1137	147	239	27	1289	313	270	61	4113	444
686	671	137	137	973	1262	199	264	3008	459
367	55	70	11	561	277	106	53	3623	475
1201	1197	256	243	1375	1379	293	284	3291	477
6	567	1	121	432	952	84	198	3242	479
709	960	150	194	936	1186	193	238	1893	498
373	960	77	194	602	1186	120	238	2596	498
1188	34	249	8	1428	285	300	62	3969	499
1	285	0	62	302	561	63	119	3970	499
908	609	192	136	1114	877	231	187	1875	520
329	1	70	0	502	179	102	33	3627	521
828	615	176	132	1031	821	219	178	831	526
707	747	139	148	985	1011	193	198	3806	543
