b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	759	130	151	1492	1399	300	282	1127	176
1022	236	214	50	1435	581	296	118	1615	175
582	367	119	73	789	528	164	108	1858	243
948	130	188	27	1255	447	254	94	1882	240
690	824	148	162	956	1386	204	274	1917	126
21	314	3	67	423	764	85	159	2010	100
21	648	3	138	423	1101	85	230	2010	189
386	607	80	126	648	891	138	186	2021	221
180	590	38	123	552	951	117	194	2167	44
361	367	75	74	1124	1095	234	225	2195	89
148	213	31	45	437	506	94	108	2633	135
227	1364	42	270	361	1507	70	300	3247	10
328	32	63	6	873	504	176	108	3247	11
6	1139	1	225	175	1299	36	257	3439	74
5	1132	1	221	360	1500	77	300	3627	109
1	876	0	182	309	1292	64	266	3864	157
567	632	119	130	979	1039	206	214	3870	221
567	1074	119	219	920	1452	194	299	3870	235
588	296	116	62	944	580	188	122	3874	183
106	525	20	112	541	1045	116	222	3882	43
1	638	0	137	563	1212	128	261	3889	70
453	794	90	156	933	1231	190	249	3946	108
100	1072	20	210	314	1299	66	257	4025	74
560	575	116	117	742	756	154	156	4105	117
