b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	313	181	65	1260	702	255	146	3935	3
1144	106	233	26	1452	423	293	89	1132	4
1058	118	223	28	1440	517	299	109	1137	4
1	527	0	111	1005	1506	190	300	1138	4
1	671	0	140	968	1386	188	276	1139	4
1005	1	190	0	1553	561	299	112	1138	5
1	561	0	112	1130	1499	220	299	1139	5
1135	1	221	0	1444	334	282	67	1139	6
782	146	166	34	1106	508	236	111	3738	9
317	540	62	119	678	972	142	215	3786	9
387	884	82	174	1144	1506	239	300	3089	15
857	1008	179	202	1286	1474	265	297	2974	16
1	197	0	40	276	428	58	88	3090	16
821	242	178	47	1407	821	297	167	3642	20
1232	99	255	20	1441	331	300	70	3612	24
