b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1	254	0	1340	181	291	39	256	12
203	7	39	1	785	631	160	126	261	12
171	1040	37	192	620	1525	136	299	1932	13
545	1345	120	260	741	1536	162	300	1929	14
620	18	136	4	776	174	172	40	1932	14
336	1325	73	255	535	1526	117	298	2480	14
741	1	162	0	884	143	192	29	1929	15
540	1	118	0	903	368	195	74	2480	15
171	89	38	19	612	496	131	105	1896	18
275	909	61	195	677	1358	156	298	1898	26
1	250	0	56	371	663	83	147	3889	26
664	1	153	0	1260	601	291	133	1898	27
1	121	0	25	957	1101	203	232	1899	28
953	120	202	24	1377	793	300	167	1899	29
1	793	0	167	429	1439	93	300	1900	29
429	1	93	0	1349	1059	300	225	1900	30
42	1267	5	263	194	1432	39	299	1901	30
200	234	40	42	1276	839	271	164	1901	31
555	20	115	4	1406	535	300	116	1901	32
1	535	0	116	1070	1410	240	300	1902	32
1070	1	240	0	1328	471	294	95	1902	33
1	503	0	102	523	1455	117	296	1903	33
368	571	81	119	738	995	160	206	1916	34
7	727	1	151	371	1211	83	256	3889	35
189	1	41	0	1003	1334	225	300	1931	36
1149	1	247	0	1360	249	293	54	3888	36
1	1095	0	246	219	1330	49	299	3889	36
1003	1	225	0	1231	249	276	56	1931	37
464	610	96	119	856	1043	174	204	3861	38
1231	1361	276	263	1338	1493	300	292	1931	40
390	122	86	24	640	458	141	98	1929	42
185	1	41	0	1365	1226	300	263	1896	44
79	5	19	1	1321	1306	300	287	1897	45
53	1	12	0	245	197	54	43	1898	46
1158	498	241	91	1476	797	300	147	3723	48
1	875	0	164	261	1090	54	208	3724	48
