b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1034	121	208	1151	1427	243	287	42	142
1000	739	218	142	1404	1083	298	212	57	170
790	834	172	168	1035	1113	223	226	67	173
20	597	4	118	209	825	44	165	75	158
225	1215	47	232	651	1461	139	284	93	168
438	322	87	56	720	588	146	109	118	268
772	1282	164	257	897	1440	190	289	121	128
434	1137	92	225	595	1295	126	258	199	886
907	875	195	174	1429	1472	299	291	295	905
50	185	10	37	474	607	98	125	296	900
530	129	111	25	973	669	200	131	296	921
908	734	186	134	1167	945	234	173	296	932
990	21	212	5	1230	260	264	55	302	923
271	40	55	9	481	229	98	48	326	878
951	809	198	160	1263	1285	263	258	358	142
384	485	81	100	734	1033	150	208	592	1151
772	695	165	133	1269	1064	270	208	681	1110
796	33	163	6	1028	283	213	60	694	1093
592	136	122	25	968	488	192	93	727	1041
1109	6	225	1	1245	139	253	28	836	881
11	1153	2	221	530	1475	112	284	1108	1044
843	1221	183	240	1027	1483	222	296	1204	389
833	139	187	29	1109	385	249	81	1229	583
28	1111	6	215	168	1236	38	243	1233	665
761	698	166	136	967	876	207	171	1234	371
807	849	175	170	1010	1054	216	211	1234	470
647	148	141	31	926	447	199	93	1251	779
373	1	80	0	592	507	127	106	1302	782
1151	198	248	40	1255	302	271	63	1302	829
360	451	76	92	994	898	214	186	1333	489
270	773	56	153	369	893	78	180	1340	365
276	710	57	138	733	1193	149	235	1357	539
72	185	16	39	417	558	91	119	1383	717
69	197	14	38	608	564	124	112	1404	750
1177	675	247	130	1432	982	300	192	1405	408
1	982	0	192	268	1234	55	245	1406	408
1099	886	228	179	1445	1220	300	248	1406	426
1099	271	228	55	1412	567	293	115	1406	443
16	419	3	88	277	608	57	127	1406	478
292	1314	60	258	560	1527	112	300	1406	716
560	1	112	0	1412	850	293	179	1406	717
1	1220	0	248	247	1493	47	300	1407	426
247	1	47	0	601	439	122	93	1407	427
432	353	88	66	601	551	122	106	1407	736
518	132	106	26	1518	1133	300	220	1407	741
1	1133	0	220	242	1399	47	272	1408	741
335	1	64	0	695	309	131	60	1408	751
955	1	182	0	1300	352	251	70	1408	758
1339	942	260	186	1530	1134	300	227	1408	761
1	782	0	148	172	953	32	180	1409	767
1	373	0	77	172	544	32	109	1409	770
1243	77	264	16	1407	244	300	52	1424	348
969	493	209	98	1147	669	245	133	1425	353
1150	1	254	0	1335	269	295	58	1450	427
664	1138	147	228	891	1368	197	277	1496	637
867	354	182	71	994	482	211	100	1501	290
697	630	158	122	968	945	216	187	1504	294
572	939	125	179	732	1084	161	211	1514	303
102	767	23	157	414	1020	87	209	1855	244
654	92	140	17	1066	415	224	82	2435	1015
326	156	73	35	816	655	178	138	2444	1012
995	569	206	112	1434	901	296	178	2458	108
1120	859	246	184	1373	1163	299	247	2908	1150
724	1120	152	225	1048	1432	219	288	2944	79
35	1220	6	251	432	1515	75	300	3013	721
447	601	89	120	1423	1368	289	280	3065	280
863	189	184	36	1016	370	211	68	3389	979
935	955	201	191	1378	1427	296	287	3862	142
350	738	74	153	960	1308	198	269	3890	420
673	350	132	66	862	554	170	108	3997	944
