b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	593	154	122	1014	805	208	163	3355	119
905	581	191	119	1423	867	293	176	3569	119
284	593	55	122	761	867	149	176	3937	119
1059	762	221	164	1446	1208	300	254	3471	121
300	1211	64	253	443	1369	95	287	3831	122
96	1220	20	254	245	1369	53	287	3942	122
437	587	90	125	656	855	136	181	3341	123
291	103	62	19	544	358	115	71	3120	128
371	254	73	51	598	581	120	116	4241	130
1129	20	233	3	1418	417	294	85	4245	130
52	341	10	67	579	725	120	149	3356	142
1	858	0	183	328	1172	64	246	3986	269
260	291	51	57	1031	1204	204	236	3267	329
683	485	141	103	1034	888	217	189	2461	332
698	685	144	136	1002	1004	209	204	3346	348
483	698	101	143	646	853	133	173	3160	352
907	573	186	115	1222	872	253	178	2565	353
1006	287	212	58	1419	706	300	145	1148	383
532	936	110	197	1077	1376	226	290	3351	400
549	1082	113	226	853	1376	178	290	4054	400
444	908	91	187	655	1166	134	239	3351	403
76	1066	15	216	474	1385	96	282	3479	437
1	96	0	21	243	287	52	59	3480	438
1005	1126	218	236	1211	1346	263	283	3293	457
675	1126	141	236	923	1395	194	293	4082	457
702	809	145	166	1251	1340	259	280	2930	467
5	43	1	9	624	710	127	150	655	472
1266	208	263	43	1425	453	296	95	1109	482
449	1	90	0	838	413	173	89	4074	486
106	243	22	53	378	560	79	119	656	492
663	262	141	56	1034	684	221	147	4081	492
378	935	79	198	601	1183	122	247	3670	554
759	28	155	5	1404	657	293	136	2447	560
505	450	111	94	707	644	157	137	1126	583
432	1034	86	208	1299	1504	255	300	4232	611
101	797	17	165	342	1096	69	230	4235	630
270	741	54	146	849	1452	178	300	4235	632
594	83	121	15	896	386	185	78	4240	633
291	270	62	58	589	556	126	117	3120	654
1061	1167	210	225	1447	1550	285	300	4250	684
300	946	63	188	518	1145	110	229	4254	692
701	650	144	129	1458	1298	300	262	3128	707
176	376	38	77	332	540	69	109	4098	746
1115	1054	225	218	1409	1367	288	286	4098	753
1218	647	256	125	1371	802	288	157	3821	887
918	187	200	39	1189	467	257	97	3972	914
155	575	30	118	508	990	101	203	4201	914
260	744	57	158	549	1087	119	231	3339	927
305	735	67	145	699	1113	144	218	3102	1219
317	788	65	163	836	1288	173	269	3088	1316
437	775	91	161	978	1288	204	269	3297	1316
52	487	11	100	410	861	84	176	3571	1508
951	452	197	92	1380	861	285	176	3938	1508
578	731	125	144	1409	1487	298	298	3306	1509
1089	731	228	144	1433	1038	296	207	4230	1509
88	1038	20	207	682	1496	142	300	4231	1509
526	784	113	160	968	1302	205	266	343	1510
1059	706	218	144	1380	1012	281	205	4097	1514
418	907	82	195	836	1201	172	259	4201	1517
1215	1	246	0	1455	220	294	44	4088	1519
856	768	174	151	1430	1218	296	244	4196	1573
904	115	194	24	1412	639	297	135	4095	1576
479	527	98	111	981	940	204	199	4195	1576
660	314	140	67	811	476	173	102	3308	1599
1041	924	215	196	1357	1431	278	299	3311	1600
22	263	4	53	196	458	41	94	3125	1744
823	12	176	2	1411	672	297	138	4138	1744
682	988	142	200	988	1474	207	300	3402	2121
280	1262	59	249	490	1511	104	300	2794	2128
460	1354	95	274	577	1479	120	300	1038	2541
583	1	121	0	850	272	177	57	1038	2542
1197	1	245	0	1458	265	300	56	3980	2542
285	128	60	26	541	431	114	90	1630	2545
1042	138	218	30	1441	550	300	117	4235	2551
1	550	0	117	631	1065	129	226	4236	2551
125	1002	26	211	341	1178	71	248	3977	2560
1020	1	226	0	1243	247	276	56	3328	2586
389	1	83	0	544	162	117	36	3979	2586
1086	789	230	173	1262	911	263	197	3571	2617
411	1	81	0	665	296	132	58	4084	2619
37	793	9	169	279	1044	60	222	614	2621
443	714	92	146	889	1170	188	245	3249	2624
468	719	98	147	925	1170	198	245	3291	2624
389	534	82	108	645	828	136	171	3961	2624
234	1005	49	210	634	1329	133	279	2151	2632
410	1002	86	209	891	1392	188	292	3430	2632
146	295	32	60	683	863	145	182	2151	2633
405	370	85	77	870	869	183	183	3430	2633
374	108	77	24	983	777	199	160	4078	2638
673	322	146	69	942	539	202	113	3298	2639
88	926	19	197	556	1378	118	298	1109	2645
959	603	196	123	1240	846	251	172	4225	2669
107	544	18	109	358	835	73	174	4235	2706
1005	706	218	146	1387	1156	300	242	3293	2784
950	1	204	0	1219	260	267	58	3298	2785
861	729	181	151	1403	1240	293	254	3430	2793
299	616	60	118	501	834	101	162	3431	2794
27	945	6	198	546	1458	108	300	3546	2795
30	257	6	46	362	536	70	99	3433	2803
566	433	119	88	933	744	193	150	3586	2804
32	966	5	198	366	1306	76	270	3845	2807
291	104	58	21	478	279	98	57	3753	2810
437	261	95	53	698	460	151	96	2228	2811
871	119	186	26	1079	334	232	73	1873	2821
346	21	75	4	666	367	144	81	3666	2821
176	222	34	46	357	476	73	103	3663	2823
345	775	68	162	729	1171	147	241	3660	2824
1143	876	228	184	1472	1184	290	244	4084	2824
106	593	24	123	288	785	62	163	614	2831
979	277	194	56	1455	654	294	135	4088	2874
1	654	0	135	761	1408	154	285	4089	2874
850	910	171	174	1352	1426	274	280	4085	2875
926	269	188	54	1469	810	289	154	4089	2875
78	1	16	0	1377	1413	285	293	4086	2876
1	46	0	10	1534	1471	300	285	4087	2877
93	14	16	2	267	230	50	45	4088	2878
299	1112	57	226	650	1477	127	300	4088	2879
586	536	123	113	763	717	161	153	4091	2882
437	33	96	6	693	233	149	47	2590	2905
1083	1066	223	219	1308	1317	268	269	3036	2951
