b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	55	156	11	1144	430	250	88	197	361
284	780	62	158	591	1087	128	224	235	520
268	412	54	75	785	848	160	163	261	551
1223	391	261	81	1401	529	300	111	292	396
1	529	0	111	696	1031	155	224	293	396
946	792	198	155	1087	969	227	190	303	323
284	1053	59	202	456	1205	95	234	363	597
180	11	39	2	621	254	131	52	397	372
544	1143	110	224	968	1514	198	299	430	506
1030	18	212	4	1462	206	300	41	430	507
1	206	0	41	699	714	141	140	431	507
713	988	148	184	1406	1382	300	269	461	732
998	1357	212	266	1160	1516	247	300	461	735
1160	1	247	0	1293	145	276	32	461	736
581	311	123	60	945	544	196	106	466	741
890	168	184	34	1169	306	237	60	485	768
1192	1007	242	206	1472	1195	300	246	486	776
48	269	9	50	727	998	156	204	487	776
630	291	132	55	1273	621	267	122	488	772
773	225	160	44	953	417	197	83	492	603
5	943	1	185	243	1122	51	222	492	607
438	40	93	8	731	319	152	64	492	609
335	462	70	83	1044	988	221	189	552	593
209	1041	44	208	326	1158	68	232	588	624
589	1199	127	234	808	1432	170	279	644	445
1174	122	240	25	1282	232	265	50	679	515
729	622	151	119	964	864	198	168	700	472
784	997	165	195	1197	1445	257	289	708	662
1080	1073	235	214	1376	1311	300	266	710	663
649	5	141	1	924	169	199	35	717	630
1205	1115	248	211	1425	1265	293	240	719	638
1	757	0	152	219	957	43	189	762	696
1041	893	220	177	1189	1072	248	211	762	696
723	563	157	110	877	694	188	137	764	716
235	104	45	24	379	241	71	49	765	704
674	650	139	133	1009	1002	210	202	766	700
32	1	7	0	230	218	43	39	767	711
245	1048	48	218	424	1232	91	262	798	672
870	572	186	117	1292	999	272	203	831	987
1067	408	218	84	1280	591	264	122	896	1026
253	171	52	34	590	356	119	72	1000	900
1109	934	238	185	1359	1272	290	255	1013	817
918	729	199	149	1108	884	241	183	1039	852
1121	659	225	119	1368	849	275	158	1052	865
478	527	96	97	789	675	156	124	1052	866
4	840	1	156	696	1435	140	273	1053	865
807	483	164	97	1193	698	243	140	1054	867
727	917	149	166	1449	1224	296	226	1055	870
977	691	206	140	1255	1155	262	233	1163	1716
120	356	26	65	353	562	74	107	1207	1251
16	40	3	8	535	351	114	75	1207	1252
61	13	14	3	469	200	103	44	1250	1227
684	207	149	39	936	484	201	96	1251	1223
95	1205	20	244	582	1476	124	300	1267	1275
781	65	168	11	1011	250	218	50	1267	1276
268	489	58	103	870	724	191	156	1295	1209
1029	259	220	49	1408	451	298	85	1412	1267
174	100	36	19	299	222	60	42	1429	1243
512	750	110	145	831	1082	176	214	1524	1572
668	905	141	172	1137	1367	235	265	1732	1675
1284	887	274	166	1408	1001	300	191	1857	1775
1001	891	200	178	1348	1233	275	250	1882	1765
1129	308	239	64	1325	535	277	110	2139	1043
360	217	78	44	819	818	176	166	2383	1301
1032	249	219	47	1392	641	296	128	2393	1325
1	525	0	106	259	777	52	157	2395	1327
152	36	32	7	271	159	56	32	2438	1148
869	1005	184	199	1302	1286	276	261	2454	1979
421	55	93	11	1165	776	248	160	2779	1880
550	1236	114	228	747	1423	152	262	2960	683
952	667	200	125	1185	876	249	170	3059	964
537	408	112	76	736	571	153	109	3231	269
144	791	28	149	393	1064	74	198	3334	778
512	802	104	159	841	1112	171	221	3461	1799
969	1040	211	217	1196	1251	260	263	3524	1848
1053	307	223	61	1384	624	290	125	3571	58
911	1365	189	268	1094	1514	228	300	3593	2111
370	1075	78	217	552	1229	116	250	3867	191
1	363	0	74	160	522	29	103	3937	58
699	22	150	4	969	299	203	59	3945	1845
883	923	179	182	1303	1385	264	275	4178	2099
