b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1010	129	194	860	1274	181	245	3750	23
285	1067	59	215	798	1467	162	297	2554	108
689	706	135	134	985	992	193	189	3806	115
1	702	0	134	224	876	45	171	1149	135
607	1346	126	261	782	1484	163	291	3833	161
901	477	185	95	1166	699	236	137	2566	174
629	1033	136	205	946	1316	201	261	4103	199
391	1388	78	270	544	1541	107	298	4181	210
849	654	183	131	1068	881	226	176	2529	291
1116	738	231	147	1448	1026	291	198	3807	382
806	214	172	41	992	420	211	84	2342	416
676	66	138	12	967	316	196	61	1927	503
494	434	103	79	856	804	174	151	3861	523
10	1	2	0	282	226	57	44	2485	623
779	1	168	0	990	186	212	37	2428	637
1124	340	231	67	1419	645	295	132	2481	655
4	1148	1	235	251	1395	49	283	2627	661
929	60	199	12	1262	406	271	87	2468	718
283	60	59	12	616	406	131	87	2997	718
849	1	174	0	1073	170	224	38	2971	723
442	384	93	71	824	789	171	154	446	761
922	130	200	28	1261	304	270	61	2324	800
636	657	125	137	884	977	176	204	2617	807
599	471	124	96	1188	928	245	183	2921	809
1154	111	242	22	1448	363	295	68	2932	817
909	793	193	160	1160	1041	247	214	2980	823
635	347	136	65	921	623	190	116	2493	835
321	875	72	164	596	1147	130	221	3642	885
785	247	165	48	1016	462	210	90	3643	975
