b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1258	35	244	457	1551	91	300	214	5
599	205	125	42	779	385	159	76	2936	12
417	1095	84	223	885	1225	181	249	3047	18
956	384	207	80	1345	815	291	170	3827	21
1119	159	236	32	1442	495	300	98	4170	26
1	495	0	98	262	818	53	164	4171	26
447	877	90	170	1040	1491	216	294	1406	49
1018	39	227	8	1164	194	257	40	2603	83
193	1046	39	206	438	1298	91	259	3832	108
242	1042	50	205	512	1298	107	259	3948	108
345	1068	72	207	762	1374	158	273	1857	115
1035	44	213	8	1260	205	261	42	4022	120
11	584	2	113	841	1468	171	300	4067	172
1088	632	223	128	1424	999	295	206	4067	173
159	394	33	81	1178	1406	242	286	4069	175
32	463	7	88	280	720	64	144	2311	182
568	484	117	91	800	720	170	144	2980	182
986	1119	209	210	1259	1359	268	262	2980	186
