b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1020	64	212	650	1384	137	288	145	2
400	915	85	181	793	1320	159	258	3403	10
57	915	12	181	240	1098	48	217	3884	10
136	313	29	63	254	422	52	85	1590	20
431	948	95	194	831	1306	181	271	914	39
650	948	142	194	1018	1302	222	270	3879	39
1148	620	234	122	1455	921	297	183	1023	47
1145	148	239	29	1406	431	298	89	528	51
1205	188	244	38	1378	673	282	142	3913	51
838	1010	184	206	992	1187	216	244	1625	53
1037	785	211	162	1260	1187	257	244	2391	53
886	7	192	1	1417	712	300	142	2851	55
680	7	139	1	1308	828	265	165	2885	55
1	92	0	20	503	828	100	165	3872	55
607	684	130	136	768	840	164	168	1986	64
