b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	767	0	161	137	1095	28	228	59	254
575	186	125	41	872	470	187	100	764	320
1	351	0	73	1160	1312	242	274	1532	73
177	387	35	81	388	544	77	111	1534	76
625	131	131	22	985	538	209	107	1547	378
102	262	18	58	406	618	80	127	1553	209
611	873	131	191	1030	1362	221	299	1558	107
382	269	80	58	860	688	179	144	1577	239
1	956	0	198	418	1424	88	300	1595	210
1106	705	217	146	1480	1104	299	230	1596	182
920	622	191	128	1405	1092	297	228	1597	209
67	776	15	162	546	1270	118	268	1610	111
1022	29	214	6	1435	420	296	86	1615	236
691	73	149	14	965	361	207	75	1623	123
548	766	113	157	901	1129	183	230	1628	184
595	144	127	31	1115	794	236	164	1629	185
832	646	174	134	1263	969	265	203	1642	83
1	492	0	112	388	1200	86	267	1654	109
1103	767	228	159	1363	1347	281	277	1655	123
399	126	87	27	542	288	119	61	1657	124
487	330	105	71	859	1110	184	232	1658	189
629	978	130	193	1241	1437	262	292	1659	67
1	695	0	140	816	1512	159	300	1668	255
280	1	62	0	722	419	158	91	1708	140
92	816	21	170	870	1372	196	295	1709	137
13	49	3	10	644	699	143	158	1709	139
743	663	164	130	1145	1116	243	219	1719	130
1170	860	246	184	1377	1097	290	232	1724	216
326	280	75	55	566	561	125	114	1726	144
1089	799	241	156	1374	1065	300	212	1729	195
30	672	6	143	396	1330	83	286	1742	204
8	307	1	64	451	731	96	154	1759	186
53	879	12	185	629	1406	133	297	1778	224
68	56	15	13	290	287	64	62	1782	223
789	171	175	34	1254	874	275	181	1801	170
313	517	70	108	716	913	158	195	1801	249
709	380	147	77	953	883	198	180	1819	161
742	376	157	78	1328	795	281	169	1827	145
162	860	35	185	590	1384	128	300	1859	298
427	1	92	0	1252	661	262	139	1868	329
685	550	143	115	1149	1143	239	239	1875	301
1208	69	237	12	1442	328	282	63	1878	318
349	63	74	13	549	280	118	61	1883	293
748	60	153	14	1073	411	220	89	1884	283
914	899	197	197	1167	1139	247	246	1891	285
1016	150	220	30	1375	658	298	139	1975	40
926	946	195	199	1277	1415	270	300	2027	36
379	1025	82	197	617	1296	132	255	2081	335
1	844	0	179	273	1094	56	230	2105	266
306	829	66	172	671	1158	147	247	2106	54
870	138	182	30	1322	616	273	127	2114	338
1041	63	221	13	1197	230	255	50	2628	293
440	1086	88	238	992	1309	203	283	2717	41
1167	1074	247	225	1378	1292	293	272	2823	266
927	486	190	96	1134	699	236	143	2845	96
549	791	115	159	905	1203	191	248	2855	246
902	463	183	96	1017	887	209	190	2859	145
1059	803	228	168	1317	1068	280	219	2860	191
979	1	212	0	1411	311	300	59	2861	318
934	323	201	70	1318	691	285	152	2887	374
446	26	95	5	769	353	163	78	2891	11
444	22	96	4	1063	500	234	107	3132	51
306	1144	64	249	467	1300	98	281	3133	50
13	366	2	77	336	657	66	134	3137	52
629	472	139	101	1107	936	240	201	3138	51
954	363	200	75	1439	873	300	180	3161	7
249	816	50	177	811	1271	168	273	3165	8
155	353	36	80	537	758	114	166	3167	22
429	138	93	32	732	465	160	106	3176	20
591	26	132	5	881	365	197	81	3182	11
1009	988	224	220	1312	1304	289	288	3182	13
1	209	0	43	272	605	54	124	3188	16
360	1	78	0	697	402	148	83	3194	17
78	322	16	71	307	532	66	119	3197	18
357	232	76	52	765	704	164	156	3197	19
1097	1037	228	220	1384	1314	291	281	3200	34
549	185	114	40	928	614	192	133	3200	35
361	1	78	0	556	213	118	45	3225	40
810	7	171	1	1204	658	255	139	3225	40
993	541	215	109	1207	897	259	184	3378	384
264	638	54	141	720	1219	149	260	3386	360
638	300	132	64	883	563	181	117	3395	259
758	737	157	154	1496	1205	300	246	3396	375
468	5	99	1	1110	626	226	126	3427	277
1000	1131	208	219	1194	1351	251	268	3435	335
808	129	168	27	991	322	207	67	3451	290
947	1011	199	208	1315	1438	276	300	3452	353
54	612	10	126	259	805	53	167	3453	354
862	259	180	49	1287	683	268	138	3459	342
67	121	16	25	669	617	140	131	3466	368
499	878	98	186	734	1182	146	250	3468	368
397	752	87	155	525	916	114	190	3476	404
89	638	21	141	397	923	85	201	3482	360
25	396	5	85	282	684	58	145	3483	365
524	879	107	180	1006	1373	206	283	3491	350
220	197	45	42	1114	889	226	191	3503	297
427	1	92	0	741	300	160	65	3505	285
894	1232	182	258	1036	1422	211	297	3509	362
50	297	10	65	528	807	114	175	3516	374
163	1054	36	223	976	1419	208	300	3527	324
403	340	81	66	1401	1348	286	273	3538	318
136	612	28	126	346	810	72	168	3542	354
263	879	51	180	757	1373	153	283	3558	350
1	383	0	80	753	1143	161	239	3873	189
1064	286	227	62	1319	597	278	124	3877	83
411	832	85	172	597	1031	123	213	3878	116
681	230	130	48	1099	673	215	142	3953	349
975	13	193	2	1410	495	283	100	3957	314
113	817	25	161	603	1282	123	257	3978	395
1200	541	251	109	1422	897	296	184	3984	384
543	1	106	0	922	381	187	82	4199	402
675	802	144	168	1103	1097	233	229	4229	402
846	61	169	12	1356	525	276	109	4233	404
