b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1128	41	234	523	1437	114	300	3750	27
840	155	181	33	997	320	215	68	3771	44
1048	1221	215	251	1274	1440	262	296	3790	59
709	155	143	35	1168	648	241	140	3792	61
386	1022	76	216	678	1372	142	296	3786	172
582	400	118	82	860	657	175	134	3734	176
407	508	81	104	913	1043	193	221	3729	191
1189	1287	240	267	1339	1439	273	300	3783	198
1136	57	233	10	1477	402	300	78	3740	202
1120	758	226	154	1286	920	262	188	3732	206
5	1194	1	245	136	1344	27	276	3793	206
694	1140	149	228	1000	1414	215	288	3789	258
516	585	106	121	1086	1162	220	238	3765	268
271	1203	55	245	588	1464	124	299	3821	268
853	529	175	112	1483	960	300	197	3756	276
275	283	56	59	493	506	100	104	3609	281
73	469	15	94	333	711	71	147	3802	441
