b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1	148	0	866	288	176	55	3065	245
926	1246	203	245	1077	1380	236	275	781	706
57	685	12	142	257	866	52	178	603	736
710	1340	147	279	811	1441	168	300	446	840
500	656	105	127	644	824	135	162	780	1080
908	177	188	35	1054	328	220	68	657	1109
22	1221	4	229	175	1394	37	266	662	1155
1185	349	250	68	1315	551	278	112	215	1210
18	1232	4	241	233	1411	53	281	814	1262
265	102	57	22	581	425	125	91	276	1356
1259	102	255	22	1467	364	300	79	2916	1356
1078	613	227	131	1431	1083	300	226	473	1454
550	240	119	44	704	395	150	75	502	1500
243	51	51	11	588	333	119	64	763	1527
1063	15	220	3	1228	187	256	40	524	1550
299	1249	62	243	505	1448	106	285	3303	1616
254	826	54	162	481	1021	102	204	2912	1626
205	182	42	37	672	808	137	165	2912	1641
133	758	28	154	264	881	56	180	397	1696
127	1197	24	240	347	1417	70	286	401	1700
206	360	40	68	319	472	64	91	356	1732
301	360	63	68	405	472	85	91	792	1732
560	640	120	125	843	1169	180	236	317	1817
451	995	96	197	577	1106	124	222	717	1820
422	577	86	119	619	943	129	196	364	1849
803	577	168	119	983	943	208	196	813	1849
748	334	170	67	902	472	204	94	722	1859
547	215	114	42	709	349	149	71	423	1872
312	863	68	175	653	1136	137	229	673	1897
1	1056	0	214	328	1301	66	264	1114	1921
184	308	37	64	382	516	79	108	1044	1929
49	826	11	159	206	961	44	187	3704	1967
96	60	21	11	306	310	64	64	1062	1979
373	90	77	17	894	606	184	122	1149	1997
1128	334	238	69	1228	434	260	91	1073	2040
796	166	149	31	1030	398	195	76	1138	2080
725	11	151	2	900	133	192	28	4	2145
660	320	137	60	888	513	185	99	979	2197
462	544	101	115	687	734	150	157	943	2242
461	421	95	81	820	1070	173	217	1356	2314
743	941	158	187	1042	1222	219	244	3269	2333
1036	404	231	78	1354	658	300	132	1515	2410
643	907	133	178	884	1125	180	220	4123	2414
164	1319	31	265	335	1483	66	299	1259	2456
180	244	37	48	402	456	80	89	1369	2476
39	15	9	3	200	150	41	30	1320	2495
695	725	143	144	1029	894	211	177	1391	2513
1344	910	276	188	1457	1023	299	211	3855	2576
663	111	145	21	848	337	182	66	1251	2594
101	1011	20	200	365	1241	77	250	4036	2715
419	393	92	79	564	538	124	111	1255	2719
429	275	95	55	719	814	151	160	4038	2740
926	1068	198	216	1093	1221	234	249	3871	2747
998	216	214	45	1266	566	272	122	2132	2781
181	165	40	32	665	415	140	82	898	2845
635	703	130	142	769	824	163	172	848	2858
480	328	101	70	680	475	146	104	915	2891
1286	769	268	163	1442	956	300	201	868	2925
959	1024	203	204	1428	1496	292	299	841	2944
656	1118	141	206	863	1303	182	242	875	3036
249	980	52	186	617	1248	130	243	2151	3116
432	980	91	186	811	1248	171	243	3430	3116
1110	639	235	125	1282	811	267	157	2274	3126
1	488	0	100	755	1021	159	213	2194	3146
403	480	86	98	541	622	114	128	3864	3281
11	674	2	135	438	936	95	192	2895	3295
831	765	176	151	964	881	204	176	2137	3317
1064	452	220	89	1424	576	297	117	2051	3383
755	1132	152	233	1058	1434	209	291	4072	3384
885	390	188	74	1355	750	288	151	2083	3386
592	1120	123	227	732	1252	153	255	1948	3606
34	148	8	36	220	328	46	73	1985	3621
1	1337	0	271	135	1471	28	299	3864	3642
1011	532	218	107	1172	718	255	150	2174	3659
464	76	98	15	654	304	138	63	3650	3664
773	561	156	109	1188	1105	242	220	1958	3714
812	475	169	97	1278	1048	267	220	3528	3726
404	168	81	36	631	407	128	86	4007	3810
1175	560	230	115	1517	907	300	182	4255	3813
344	439	76	86	619	645	134	129	1859	3922
1276	736	269	142	1395	854	294	167	1858	3935
525	43	103	8	734	241	146	48	3468	4005
1000	810	220	168	1120	936	245	194	1016	4079
903	1170	183	231	1081	1348	221	269	4209	4171
266	517	53	94	786	1333	150	250	3550	4243
1356	1133	263	220	1530	1286	297	249	3550	4244
104	290	20	56	706	838	138	162	3551	4245
832	1308	168	249	1068	1504	209	284	1878	4259
22	1	5	0	327	183	67	36	3280	4473
948	1253	184	253	1519	1512	291	300	4174	4531
759	589	154	116	967	770	198	154	3927	4655
1194	445	253	97	1427	723	300	153	3249	4659
1	723	0	153	312	944	65	197	3250	4659
557	498	118	101	809	876	171	177	3321	4746
424	238	87	46	878	555	178	110	4078	4767
261	786	54	162	622	1028	131	214	3402	4813
198	323	41	70	363	523	76	112	4090	4818
63	747	12	142	390	981	80	191	3356	4865
820	401	175	82	1254	613	266	126	3356	4903
299	638	67	137	575	901	120	186	3355	4952
127	638	26	137	401	901	78	186	3938	4952
158	1116	33	229	431	1450	90	299	3929	4957
453	1	94	0	813	230	171	49	3929	4958
215	173	43	32	1081	791	222	159	3939	4964
806	1084	169	221	1329	1422	280	294	3243	5001
47	1088	9	222	596	1450	126	300	3934	5001
12	875	2	172	351	1104	69	216	3932	5015
824	315	173	64	935	426	198	89	3933	5031
761	1181	165	227	1043	1432	224	279	3838	5083
908	189	193	41	1431	461	300	99	3961	5131
77	1	16	0	732	636	143	123	3997	5272
921	57	183	11	1283	382	257	78	3997	5286
1068	745	225	150	1307	1253	277	254	3998	5293
1	245	0	46	229	450	47	89	4006	5333
164	148	30	27	1078	997	210	199	4064	5358
187	221	38	42	418	596	85	116	4019	5363
633	1343	130	263	790	1471	163	291	3507	5394
1072	890	230	178	1274	1213	274	245	2297	5404
54	861	12	172	404	1125	81	225	4007	5412
276	944	57	187	505	1158	107	233	4050	5427
914	649	186	129	1067	804	219	162	4050	5429
126	230	27	50	455	421	93	88	4032	5439
839	5	170	1	1049	145	215	32	4027	5445
1045	79	214	14	1201	514	245	100	4027	5446
1291	1191	262	234	1483	1366	300	268	4027	5446
297	1106	57	218	650	1397	127	276	4026	5455
877	618	180	131	1080	808	221	170	2481	5464
1276	618	260	131	1471	795	300	167	4037	5464
242	1131	50	221	566	1411	119	280	4058	5477
811	394	157	78	1198	756	235	151	4060	5482
