b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1298	6	238	227	1499	44	276	3083	170
255	163	52	35	845	784	169	154	3063	301
887	314	181	61	1250	788	251	156	1133	390
25	148	5	28	424	507	88	102	4170	390
213	1233	42	229	573	1575	118	300	3063	394
604	885	124	164	812	1154	163	214	3063	396
373	41	77	8	540	273	111	54	3063	396
1	1043	0	201	311	1346	66	265	2587	431
517	1	110	0	809	243	172	51	2709	436
997	35	192	8	1519	625	300	132	4040	438
457	221	103	45	850	630	184	129	83	569
919	555	188	112	1256	944	252	188	1133	580
1	256	0	50	409	640	85	130	4170	580
335	1013	70	185	591	1215	123	227	3250	600
125	1	27	0	427	312	88	62	1135	635
1211	1	254	0	1429	247	296	49	115	650
943	126	204	25	1322	501	281	102	57	725
81	614	17	121	327	926	69	187	75	740
336	976	71	184	966	1478	199	286	3890	787
553	787	115	145	881	1158	178	218	3230	814
1035	525	212	105	1450	1164	293	227	3250	831
296	1286	64	250	596	1528	127	300	145	843
49	78	9	15	662	697	137	142	146	844
273	1303	58	249	494	1501	104	290	99	874
934	1303	192	249	1220	1552	251	300	162	874
629	1365	124	264	795	1532	160	300	3947	927
795	1	160	0	1226	381	248	78	3947	928
1078	1090	219	199	1400	1410	286	265	1107	974
1104	1	225	0	1394	624	285	120	1107	975
1161	122	248	27	1355	356	289	78	3291	1016
1	7	0	1	179	247	37	50	3930	1076
1	307	0	60	175	685	36	135	3930	1077
316	1006	64	183	961	1574	196	297	4106	1084
510	111	106	23	856	486	174	94	296	1113
817	1256	166	231	1167	1609	234	300	296	1129
367	458	72	87	596	791	121	154	2482	1154
208	8	44	1	505	276	101	54	439	1164
474	626	98	120	967	1289	199	250	296	1169
1090	598	228	112	1391	828	292	160	385	1227
846	216	175	37	1032	376	215	72	657	1257
1175	216	238	37	1465	692	300	137	4077	1257
1043	286	214	52	1385	636	287	123	655	1273
269	1	58	0	1445	1261	300	258	657	1288
1	1261	0	258	133	1388	28	285	658	1288
492	1	98	0	1465	931	300	192	4077	1288
275	134	59	24	624	624	133	119	657	1289
763	1	160	0	1126	745	236	147	657	1290
916	1058	190	207	1340	1520	279	299	657	1290
697	310	139	59	1150	497	226	95	651	1292
937	248	190	44	1430	795	294	153	431	1316
5	562	1	107	624	1251	127	253	655	1321
673	111	144	20	1008	470	209	91	3873	1443
1072	26	221	6	1225	151	255	33	240	1454
112	1380	23	258	364	1581	75	300	376	1508
33	785	6	145	335	1097	69	210	699	1575
25	942	5	182	424	1450	88	285	4170	1604
276	1143	59	231	421	1285	90	261	498	1630
520	1081	104	201	811	1405	167	270	439	1645
534	1045	115	210	793	1339	169	270	1445	1688
602	1217	127	244	853	1455	181	296	772	1809
919	1104	188	222	1256	1512	252	300	1133	1816
1	798	0	159	409	1276	85	257	4170	1816
901	893	192	166	1262	1205	262	224	772	1826
1124	1332	230	241	1411	1603	287	294	1023	2084
1124	74	230	16	1455	375	297	78	1023	2088
625	379	123	72	923	653	187	128	4052	2159
469	721	96	137	764	1044	159	204	1119	2166
1080	802	209	152	1227	945	240	182	4040	2223
70	248	15	48	404	610	84	122	1135	2247
193	334	35	61	684	696	133	134	1127	2259
1335	1	267	0	1492	247	300	51	1127	2261
1	247	0	51	171	412	33	83	1128	2261
5	966	1	197	464	1238	93	248	4087	2305
319	35	65	6	961	602	196	122	4106	2386
1177	803	250	162	1393	1049	296	213	996	2448
257	5	53	1	921	476	190	94	4066	2467
743	663	158	137	1042	962	219	197	3269	2575
1	694	0	137	511	1253	106	250	4127	2870
717	1333	149	251	926	1567	194	298	1475	2890
336	1116	71	225	725	1478	152	299	3890	2943
720	1	151	0	966	238	199	45	3890	2944
97	709	22	132	446	1156	97	228	837	3229
104	1087	23	216	446	1452	97	293	837	3230
1	129	0	24	411	629	89	126	837	3231
756	46	170	8	930	228	210	48	1232	3293
177	832	38	166	330	963	69	193	3867	3380
233	1034	43	202	639	1474	128	295	3247	3484
1082	1195	217	231	1345	1493	270	291	2165	3632
988	113	214	21	1417	532	300	104	2851	3756
765	113	157	21	1308	616	265	119	2885	3756
17	117	3	22	503	616	100	119	3872	3756
1239	1063	260	214	1429	1274	298	257	2052	3803
583	933	122	180	842	1226	174	238	2195	3865
45	792	8	153	423	1250	85	248	2010	3916
453	738	90	142	933	1154	190	230	3946	3955
203	192	39	39	760	1367	155	282	3946	3956
1	224	0	40	502	717	102	138	3627	3962
148	344	31	67	443	660	95	135	2633	4075
1	171	0	34	226	421	46	85	3864	4180
792	94	165	17	1103	467	231	94	3528	4316
45	1249	8	241	258	1524	53	300	2010	4319
567	828	119	161	966	1258	203	250	3870	4453
369	586	77	114	648	866	138	174	2021	4511
567	612	119	119	976	1011	205	202	3870	4511
948	255	188	51	1276	612	258	126	1882	4532
352	1376	78	272	554	1509	121	300	1859	4534
249	708	53	137	526	1004	110	197	3998	4573
465	695	99	141	589	849	125	174	3416	4763
627	1188	135	228	969	1558	203	300	3945	4772
748	454	160	88	951	1039	200	203	3945	4773
888	1138	179	228	1229	1380	252	280	2978	4787
884	529	171	105	1496	1153	293	224	3433	4880
690	625	148	117	956	1038	204	197	1917	4902
1145	1	238	0	1441	352	300	75	4235	4972
1	352	0	75	646	1071	132	222	4236	4972
52	1	10	0	631	1451	129	290	4236	4976
1160	493	249	104	1388	739	299	157	2297	5038
1274	627	274	122	1388	753	299	149	2297	5039
572	727	114	134	1456	1436	299	280	4006	5058
1016	857	198	162	1493	1235	295	237	4255	5058
5	995	1	189	335	1436	69	280	4256	5058
1016	202	198	39	1417	796	279	155	4255	5059
1056	1004	222	207	1425	1356	300	281	3591	5156
1271	873	266	173	1432	1030	300	204	2318	5166
825	869	171	167	1154	1193	237	232	3978	5193
524	7	109	1	937	492	194	97	3369	5214
886	769	184	155	1358	1390	279	278	3593	5242
308	663	62	133	1195	1469	245	297	3235	5261
860	709	177	128	1417	1216	294	233	3276	5397
435	1109	89	222	710	1484	148	297	4168	5481
379	480	76	97	823	930	172	190	4168	5481
947	807	200	143	1431	1268	300	235	4039	5529
847	14	174	3	1231	403	253	81	3374	5555
902	488	188	100	1137	739	234	148	3261	5577
334	571	68	117	967	1141	197	234	4106	5637
950	45	207	9	1196	266	260	56	3524	5670
203	641	39	127	1116	1487	228	300	3946	5676
80	643	17	126	248	801	55	161	3089	5701
915	485	196	92	1280	796	280	160	3298	5701
1	827	0	160	659	1507	135	300	3946	5726
659	1	135	0	1147	482	235	101	3946	5727
331	11	63	2	1147	1408	235	288	3946	5728
1161	329	248	70	1361	526	290	112	3291	5730
47	146	10	27	381	467	81	95	3089	5771
1081	146	234	27	1383	431	300	88	3298	5771
1	571	0	120	767	1441	156	297	4086	5799
777	303	158	65	1404	994	291	209	4086	5800
34	362	6	68	215	541	39	101	4088	5801
1306	1	275	0	1429	124	300	25	3303	5809
874	1075	179	212	1125	1372	231	274	3349	5854
955	847	199	162	1206	1084	253	213	3360	5901
851	297	176	58	1140	1248	234	234	3978	5948
624	87	127	16	769	235	158	47	1123	6020
345	861	66	174	695	1118	142	229	3946	6077
1113	485	227	101	1458	1184	300	244	3980	6085
233	1	44	0	1011	594	206	127	3946	6089
203	552	42	107	598	1006	126	202	3948	6096
39	424	8	79	298	924	61	179	3967	6140
956	1090	206	219	1214	1450	261	295	3970	6146
1018	438	218	87	1137	563	244	114	3970	6147
1110	306	221	64	1477	791	300	165	2871	6205
91	312	19	65	546	923	116	192	3457	6205
1242	439	251	86	1477	922	300	186	2871	6206
209	439	46	86	469	977	101	197	3457	6206
945	971	204	189	1214	1306	261	259	3970	6207
1096	634	224	128	1449	976	298	202	3980	6262
1102	795	239	155	1387	1071	298	214	1870	6263
8	820	1	160	392	1241	80	249	3982	6263
825	657	171	123	1154	1008	237	194	3978	6276
852	901	185	175	1002	1083	217	214	3979	6297
1096	697	224	136	1455	1038	299	209	3980	6302
596	373	121	77	768	574	154	116	3999	6345
591	373	116	77	817	600	160	121	4100	6345
986	408	208	85	1414	821	298	169	3998	6351
1225	849	251	162	1456	1303	300	256	4009	6398
1127	298	232	59	1448	887	300	180	4018	6436
463	1286	95	236	647	1488	136	279	3471	6469
432	1286	87	236	599	1459	124	274	4023	6469
14	1090	3	212	206	1287	44	254	3704	6500
66	845	13	167	614	1256	126	250	4061	6557
