b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	646	221	129	1312	1047	277	211	3567	21
1035	1267	220	249	1225	1475	261	293	2628	32
178	10	35	2	358	202	71	39	3305	40
985	254	197	52	1497	756	300	155	3546	42
1052	1	227	0	1157	105	249	22	2562	46
839	1	170	0	944	105	192	22	2563	46
591	718	129	146	754	873	166	180	2236	49
551	753	111	152	790	1029	162	209	1635	52
165	211	32	45	738	710	148	144	1636	52
1	95	0	18	235	331	47	65	3118	68
136	5	27	1	627	576	128	115	2564	86
1050	595	220	119	1450	1009	300	202	3411	86
1	1009	0	202	443	1489	86	294	3412	86
1303	1199	278	246	1415	1311	300	268	3772	96
241	1188	48	244	499	1456	100	299	3775	96
