b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	315	177	63	1035	536	223	108	67	61
1246	1211	263	239	1412	1366	297	271	217	82
433	1301	93	261	554	1439	119	291	244	92
793	1287	164	275	917	1414	188	300	3890	115
1005	701	209	142	1231	953	258	194	1378	150
17	207	4	38	454	579	96	111	835	254
371	538	79	100	708	871	148	168	1868	328
46	628	10	122	206	779	44	154	3704	368
303	783	63	154	718	1103	150	216	1119	374
447	136	96	27	1324	881	274	175	693	379
448	69	98	14	774	376	169	80	2061	424
326	1118	66	227	677	1482	137	300	4106	456
677	1	137	0	961	283	196	59	4106	457
799	485	170	104	1429	1114	300	233	2848	462
1127	1	246	0	1275	146	276	28	2740	481
162	598	33	122	771	1469	160	296	3366	484
297	1020	54	203	492	1235	89	242	3091	503
897	385	195	76	1211	641	260	131	2562	528
844	487	171	99	944	587	192	120	2563	528
892	934	188	198	1209	1242	254	262	3236	541
224	212	44	45	427	783	85	164	1132	546
309	662	66	141	738	1116	154	233	2897	546
916	1135	187	228	1233	1496	248	300	1133	547
25	740	5	146	409	1227	85	247	4170	547
120	970	26	200	617	1458	127	300	1133	548
43	1192	9	246	215	1326	44	274	2901	548
566	550	103	108	1528	1458	295	293	1140	549
384	830	79	164	921	1489	196	300	1141	549
1210	395	227	83	1531	786	296	167	1140	550
364	225	75	44	1060	975	222	205	1141	550
468	372	95	77	821	788	169	164	4249	554
657	431	137	86	840	649	176	131	2632	572
