b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	219	1	43	161	389	33	81	2233	9
166	9	35	2	411	242	87	53	4132	21
1164	91	235	19	1297	250	261	50	4185	33
929	601	194	123	1263	937	267	198	1197	58
905	1094	199	227	1139	1340	251	283	2173	61
913	400	192	81	1332	874	276	176	2153	70
67	957	13	200	528	1403	108	292	713	80
113	984	19	206	517	1372	102	286	3029	80
1052	984	229	206	1395	1310	300	273	3118	80
802	856	164	173	940	1003	192	202	909	85
210	12	46	2	568	364	126	74	2416	86
1046	1	209	0	1527	476	300	91	3676	94
1	476	0	91	902	1375	173	264	3677	94
6	394	1	80	538	917	108	184	3360	96
1067	611	229	122	1308	903	280	184	3296	97
394	1	84	0	1260	903	254	184	3955	97
