b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	453	46	92	845	1107	169	218	3063	15
887	211	181	42	1250	685	251	137	1133	20
25	44	5	9	424	404	88	83	4170	20
1161	493	226	100	1519	896	300	185	4040	23
212	656	45	134	725	1079	149	221	3250	33
1035	365	212	71	1450	996	293	192	3250	46
322	439	68	87	654	800	138	162	99	49
978	439	201	87	1404	800	291	162	162	49
1161	158	248	34	1355	392	289	85	3291	60
334	147	68	32	961	698	196	143	4106	66
905	579	185	108	1229	903	248	171	296	69
1	1110	0	222	453	1477	93	298	439	71
991	139	210	28	1285	386	271	77	675	71
719	1	151	0	1354	594	282	123	657	80
338	667	70	142	931	1185	196	247	1119	121
354	1	67	0	768	252	152	52	1127	126
10	718	2	146	921	1360	190	273	4066	139
257	548	48	107	762	1045	155	213	3247	179
140	486	30	91	502	814	102	154	3627	199
1	1305	0	269	140	1454	29	300	3864	207
1018	503	204	97	1405	840	289	169	1882	225
273	570	59	119	607	906	127	187	3998	228
586	956	126	195	1071	1369	226	278	3945	237
617	785	126	163	967	1093	202	228	3507	243
10	321	2	66	546	699	112	145	3508	243
1160	1165	249	236	1388	1418	299	290	2297	249
227	1092	50	216	649	1514	135	300	3369	257
463	145	95	30	710	374	148	79	4168	269
698	671	143	145	1375	1237	284	260	3374	273
251	443	52	94	711	917	151	194	3948	306
1032	382	221	77	1214	564	261	117	3970	307
1242	569	251	118	1477	833	300	173	2871	309
209	569	46	118	546	965	116	200	3457	309
1121	77	237	16	1414	325	298	66	3998	315
735	1082	152	221	1115	1463	230	300	4074	329
1083	88	222	19	1424	468	295	100	4067	337
32	478	6	102	344	790	70	166	4068	337
418	433	85	86	941	1197	198	247	4068	338
330	95	68	21	817	664	163	128	4069	339
544	915	111	178	782	1218	160	239	3240	344
747	756	155	158	1150	1028	235	212	3090	352
151	866	31	175	822	1501	165	300	3235	353
822	1	165	0	1454	655	299	140	3235	354
17	655	4	140	811	1428	168	300	3236	354
811	1	168	0	1311	490	276	107	3236	355
240	586	50	124	378	770	81	165	2405	384
235	761	49	163	929	1158	191	245	2288	394
564	1	123	0	1140	519	238	104	2313	395
831	216	175	43	981	409	208	86	2585	407
366	244	75	50	568	475	119	101	3888	407
