b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	476	120	93	803	725	168	141	2454	3
1314	1129	267	238	1460	1293	297	271	356	17
796	1	168	0	1084	292	223	56	500	23
158	1	35	0	454	292	92	56	3913	23
727	342	150	71	925	640	194	133	3911	30
490	351	98	73	793	640	162	133	3980	30
879	1001	190	206	1214	1448	260	295	1050	33
978	1272	210	264	1139	1427	246	297	950	39
942	996	199	212	1368	1417	289	300	2890	60
1	598	0	122	337	1006	75	213	2884	63
872	565	192	120	1328	1213	294	263	2173	67
949	1066	197	218	1274	1420	270	295	2093	72
710	896	148	175	1110	1078	238	215	3196	73
882	766	198	164	1240	1363	279	285	1229	99
1056	547	225	116	1255	725	264	150	3877	104
