b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	105	0	23	260	369	50	71	2152	6
113	1010	24	202	551	1417	118	288	2383	8
488	1016	100	203	898	1354	187	275	3895	8
819	167	176	33	1216	604	259	126	2383	13
58	550	14	116	534	1245	115	257	2507	14
786	61	165	12	1169	485	249	103	2507	17
328	892	72	183	712	1425	151	293	2507	18
649	9	135	2	800	180	167	38	2595	29
280	207	53	43	877	779	181	163	3334	37
433	104	89	23	676	364	138	75	3351	38
181	1	39	0	966	656	203	134	1960	42
443	423	98	86	773	729	166	148	2498	43
1077	1270	222	246	1308	1516	268	298	3036	49
563	1270	119	246	806	1522	168	299	3711	49
649	12	135	3	834	232	175	50	2595	50
554	1146	119	244	795	1391	171	295	2411	60
14	398	3	79	198	597	42	121	1851	75
487	465	105	94	1021	1212	212	243	2493	75
817	900	171	194	1215	1202	253	258	2632	81
1108	491	231	97	1412	817	297	166	1675	82
504	1	107	0	808	249	164	46	1043	83
1088	923	230	190	1349	1186	282	243	2139	83
303	1035	64	210	538	1401	117	291	1633	85
1095	581	232	122	1395	899	297	190	1632	86
171	908	36	192	554	1355	116	284	2288	106
1160	611	237	129	1444	944	296	199	110	108
743	758	150	159	1005	1087	205	230	3872	108
