b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	263	18	50	344	522	69	102	146	103
110	331	24	68	595	850	126	172	199	143
316	746	65	156	550	981	112	202	261	239
748	200	168	42	1052	498	233	109	263	234
603	1065	119	199	1242	1408	241	267	271	223
909	1062	185	223	1098	1293	225	269	368	221
46	1172	10	245	489	1412	101	294	369	221
12	447	3	93	235	678	49	142	442	145
902	123	192	23	1146	375	241	75	472	347
489	1105	100	233	657	1405	135	295	558	235
28	588	6	105	230	783	43	141	767	340
406	31	86	6	597	292	125	60	1130	878
271	1050	63	215	564	1458	123	295	1511	582
124	984	28	203	414	1186	87	243	1855	121
243	926	51	190	378	1086	81	225	2405	1555
654	240	140	51	1066	555	224	117	2435	170
509	414	111	82	830	733	179	150	2486	1554
1230	588	249	121	1403	747	284	152	2871	1951
399	768	81	154	724	1066	148	217	2896	1866
7	1175	1	222	245	1412	48	269	3137	1292
122	1238	24	244	284	1386	56	273	3440	730
197	588	44	121	650	926	138	188	3457	1951
421	718	83	144	529	838	104	168	3501	726
250	935	56	180	353	1035	79	202	3511	819
728	1	155	0	970	240	204	49	3870	1189
1134	653	247	128	1403	914	300	180	3879	360
1134	191	243	39	1309	435	280	89	3919	507
656	447	128	93	862	678	170	142	3997	145
