b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	980	238	212	1404	1306	300	281	702	5
95	716	15	147	600	1333	120	278	2906	20
1	328	0	69	188	502	36	102	3946	26
938	435	191	91	1448	902	300	188	3946	26
1	902	0	188	609	1472	120	300	3947	26
1	984	0	206	581	1439	116	300	3946	27
581	1	116	0	1445	563	299	122	3946	28
1	566	0	123	599	937	118	195	3947	28
1028	916	210	180	1220	1090	246	213	935	30
835	270	168	55	1177	716	240	147	3949	31
398	89	81	18	1072	660	222	136	4075	32
1259	1	259	0	1461	207	300	42	4181	35
975	942	209	186	1210	1427	257	286	2499	36
438	789	88	167	688	1022	141	216	4074	39
1005	1159	215	252	1201	1385	256	300	292	41
233	915	51	200	621	1194	135	260	3194	43
242	1	53	0	819	619	175	139	3194	45
