b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1303	144	243	881	1585	186	300	7	1318
819	37	172	7	999	208	209	42	24	1255
1064	1018	223	198	1272	1192	269	237	34	1593
1057	300	221	59	1186	472	249	97	50	1283
1065	1147	230	233	1244	1317	266	266	57	1823
943	1059	204	206	1244	1361	266	269	57	1884
817	281	167	52	1422	1157	300	238	73	1863
149	865	31	180	327	1040	69	217	75	1914
1180	1	251	0	1399	253	300	57	80	1949
1	253	0	57	942	1286	197	273	81	1949
1225	92	264	16	1396	249	299	49	82	1945
809	180	175	33	1255	674	269	136	83	1876
522	140	110	27	647	266	136	54	84	1683
267	1391	56	265	391	1515	80	289	95	2001
273	45	58	7	494	206	104	40	99	2245
1294	1257	264	240	1429	1513	293	293	110	13324
1155	648	241	130	1429	945	296	190	115	1707
297	591	66	113	411	724	92	142	127	1512
509	690	100	129	674	861	133	164	140	1372
296	696	64	133	650	991	137	193	145	2172
49	1015	9	198	388	1327	79	264	146	2172
579	832	120	159	774	1037	159	202	162	1258
934	45	192	7	1287	322	265	63	162	2245
480	758	100	148	794	992	167	198	178	1671
1018	71	211	14	1176	223	243	45	179	5386
882	497	197	95	1134	1077	251	214	195	3032
517	1	109	0	808	271	170	59	211	3005
184	1161	39	228	378	1291	82	257	218	3356
1073	647	234	124	1384	822	300	161	223	3556
503	889	110	175	682	1069	150	214	223	3561
8	747	1	146	275	1056	58	211	224	3556
1085	1165	229	236	1388	1453	295	295	230	3581
278	570	57	115	554	798	114	162	237	3551
1052	450	217	84	1358	866	282	172	240	2357
1	110	0	23	232	771	47	154	241	2357
706	46	154	8	1020	316	222	65	249	2345
1175	406	254	75	1340	548	291	106	256	2720
188	390	35	71	1019	908	206	174	261	2720
1134	171	246	36	1362	389	294	83	262	2702
379	292	81	61	519	516	109	106	266	2721
1090	718	231	141	1398	1043	295	208	266	3552
682	493	146	96	1135	1082	241	219	267	13924
636	1043	136	209	1084	1478	230	300	267	14395
10	214	2	43	388	658	73	126	271	13903
1052	1194	203	228	1440	1580	276	300	271	13938
356	674	69	131	772	1252	148	237	272	3671
60	531	13	105	182	650	39	130	275	3675
483	446	103	93	1033	969	222	204	282	14011
1136	14	245	2	1363	309	296	66	289	2233
510	609	106	115	824	962	167	181	296	2807
805	652	164	124	1167	1018	234	195	296	2868
474	499	98	95	824	927	167	178	296	2955
1011	1	217	0	1230	223	264	46	302	2787
846	306	176	63	1072	665	224	139	315	4721
572	217	122	41	743	378	157	73	323	2212
265	953	54	178	595	1238	120	235	331	3520
31	473	7	95	1050	1055	224	216	334	3488
809	35	178	7	1050	518	224	101	334	3489
829	1	179	0	1166	265	251	53	344	3523
330	1094	66	220	767	1384	151	272	347	3450
997	1011	197	214	1242	1256	249	266	347	3460
178	1156	34	237	319	1296	64	266	356	4109
1023	1148	219	234	1205	1311	258	269	371	2330
285	217	61	37	1383	955	290	184	373	2340
112	950	23	187	388	1174	79	233	376	3722
1244	264	261	51	1391	399	292	78	385	3102
908	438	196	82	1112	645	238	124	389	4306
152	1253	32	238	593	1575	121	300	396	4279
133	26	28	6	415	348	89	74	397	4288
762	168	161	36	975	402	207	85	397	4288
935	397	188	78	1360	872	276	173	399	4282
347	33	70	7	579	301	118	60	401	4303
459	259	92	53	956	700	195	145	405	4280
242	107	50	21	442	306	85	55	406	4753
4	158	1	30	240	365	50	74	408	4747
408	385	89	75	1282	803	280	167	408	4755
966	1201	200	245	1227	1438	256	297	415	2652
1006	1	209	0	1309	299	272	62	415	4743
55	144	10	31	310	374	64	79	416	2651
547	615	114	122	796	898	168	181	423	4719
960	354	201	71	1174	596	244	119	425	3221
544	547	110	114	1374	1018	281	206	430	3282
1	960	0	194	369	1295	72	257	431	3282
1256	862	258	174	1430	1029	294	208	431	3289
1	32	0	7	505	449	101	92	439	2938
520	724	104	144	788	1025	162	208	439	3984
60	211	13	42	235	387	49	78	442	2941
391	218	81	47	772	489	159	104	446	2647
1115	594	226	117	1239	736	253	148	449	2503
1001	1	204	0	1140	142	232	29	460	3793
297	1244	61	237	576	1520	119	295	461	3797
1227	528	262	103	1346	658	287	131	467	3829
1215	1214	255	246	1431	1469	300	298	473	3851
609	43	121	9	757	191	153	41	475	3919
159	1225	33	243	309	1385	64	276	476	3924
903	1350	176	269	1057	1498	204	296	481	3894
418	1225	84	243	587	1408	118	280	486	3924
504	479	106	100	727	713	156	153	487	3937
119	307	26	65	390	524	83	110	498	3726
550	1159	119	236	704	1334	150	271	502	3944
153	6	32	1	674	304	141	62	522	4029
243	931	52	180	525	1243	113	243	523	4026
1063	1067	220	204	1228	1239	256	241	524	4024
1004	1249	207	245	1141	1385	235	273	541	4080
1221	718	254	141	1440	975	300	194	542	3552
909	968	182	193	1162	1320	236	265	555	3725
1069	17	224	4	1386	280	289	60	564	2456
854	467	180	88	1342	1086	280	216	564	3283
60	911	11	175	735	1412	148	282	568	2312
200	309	40	65	690	506	146	110	569	2284
509	82	111	18	1018	243	214	51	571	2284
720	118	148	25	1481	605	300	121	588	4548
421	1213	87	246	701	1428	143	288	593	2918
1054	349	213	70	1259	537	255	109	595	2717
326	91	72	18	735	717	163	145	628	4106
268	84	54	16	765	447	161	93	631	4122
1181	80	255	17	1293	343	278	71	638	4115
81	134	17	28	729	390	158	82	638	4672
546	792	118	158	808	1080	170	214	644	13865
571	588	115	113	1526	1387	300	267	651	3226
513	1124	103	220	829	1514	165	298	651	3603
1043	955	214	190	1385	1269	287	254	655	3197
5	555	1	106	624	1336	127	269	655	3297
122	624	24	119	248	732	53	144	657	2322
908	140	188	28	1054	285	220	60	657	3171
248	1030	53	197	732	1408	154	276	657	3222
486	1	105	0	1445	805	300	163	657	3223
1	805	0	163	133	932	28	190	658	3223
692	180	146	37	954	376	202	77	671	2918
361	407	75	83	464	511	97	105	672	2918
312	355	68	71	653	638	137	126	673	4758
148	580	32	120	1051	1050	224	213	675	2918
1042	1124	215	221	1430	1462	296	291	699	3761
33	891	6	173	433	1302	90	255	699	3841
50	955	11	189	995	1475	204	293	700	3761
305	1	61	0	482	180	97	37	700	3762
794	795	168	156	1065	1309	229	263	708	4458
