b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1230	30	234	460	1576	94	300	3627	322
840	862	175	175	1184	1164	246	237	1012	328
966	510	213	101	1120	651	245	130	1016	328
259	1281	54	258	390	1419	80	287	3620	332
247	144	49	30	427	321	85	65	1132	333
790	218	148	41	1326	741	253	141	1138	335
911	330	182	62	1084	477	218	92	3618	353
223	1206	46	231	537	1532	110	300	3508	359
943	16	196	3	1266	247	259	52	3593	367
114	719	24	137	385	1061	79	206	3297	370
572	49	123	8	1444	915	299	181	3089	402
1	915	0	181	475	1315	99	262	3090	402
1066	1295	232	247	1359	1550	293	300	2869	423
1028	1295	200	247	1331	1545	263	299	3953	423
356	973	73	190	640	1234	127	239	3235	460
69	316	13	58	398	696	82	136	3297	492
34	619	6	121	195	809	35	156	4088	516
1091	196	227	42	1437	535	298	114	4144	540
266	973	56	199	665	1224	143	254	4079	568
1157	1286	229	267	1324	1446	263	300	4080	568
557	22	121	4	910	365	191	71	2313	589
1039	1058	213	207	1199	1200	241	231	3000	609
