b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	569	26	98	347	842	71	151	3240	2572
59	1	11	0	432	335	84	67	3242	2625
1	37	0	8	124	160	23	31	4212	2626
642	1086	136	214	953	1362	205	273	1153	2627
966	822	199	158	1459	1319	300	259	3942	2722
1	1319	0	259	698	1517	144	300	3943	2722
698	1	144	0	1506	761	300	147	3943	2723
1	318	0	56	256	578	52	109	694	2814
116	522	25	99	375	757	80	147	2968	3658
1114	898	242	181	1352	1145	293	232	725	4128
109	264	21	47	616	765	116	141	3404	4147
203	854	45	160	420	1030	90	197	1896	4208
91	894	21	174	317	1165	71	232	1918	4210
271	339	52	68	613	777	120	155	2965	4377
399	1142	83	219	564	1289	117	249	749	4698
1132	408	238	82	1395	572	295	117	538	5113
1124	1200	233	228	1448	1448	291	272	3807	5261
511	1180	110	232	749	1399	160	277	1001	5524
1003	12	211	2	1166	489	247	102	2607	7035
738	542	158	113	970	731	205	152	2608	7042
827	768	169	157	1230	1124	246	226	376	7043
36	26	7	5	895	801	186	164	2609	7043
721	190	151	44	1108	552	234	120	2607	7046
520	530	111	115	782	816	166	175	2709	7046
577	107	120	22	1166	264	247	56	2607	7047
207	336	45	71	570	626	122	133	2608	7047
982	1	201	0	1486	477	294	89	3392	8281
251	1	51	0	757	480	145	90	3449	8281
40	1274	9	256	238	1474	52	300	1979	9427
27	933	6	178	494	1372	99	266	3932	9862
9	1238	1	236	119	1346	25	260	3933	9862
577	148	120	31	1166	305	247	65	2607	10468
207	375	45	80	570	632	122	135	2608	10468
846	1139	179	204	1045	1330	218	242	786	11858
781	1139	174	204	970	1330	211	242	2985	11858
871	930	176	182	1382	1368	282	270	3538	11880
1187	1180	248	244	1303	1296	273	269	2940	11978
81	1167	17	215	318	1384	66	260	4111	12086
989	1167	199	204	1527	1652	300	294	3676	12719
34	1	6	0	911	762	175	145	3677	12720
342	1152	74	212	452	1261	97	235	2605	12836
706	641	142	131	1065	1056	217	215	3927	13223
242	671	50	137	566	901	119	185	4058	13553
517	1173	110	225	776	1461	165	285	2709	14039
1216	780	260	164	1404	978	300	206	702	14041
846	869	179	175	1045	1057	218	212	786	14115
12	776	2	146	752	1549	151	300	4101	15177
787	17	158	3	1145	415	228	81	4101	15178
1194	155	252	28	1438	403	300	76	4105	15517
1	548	0	99	450	954	88	180	3242	16299
699	1	146	0	832	135	176	30	2310	16772
688	6	136	1	811	135	164	30	4044	16772
95	628	19	125	494	977	102	197	760	17464
929	554	199	115	1125	770	240	159	759	17466
883	554	184	115	1075	770	224	159	3869	17466
1129	365	239	73	1344	992	284	200	751	17679
391	616	81	137	564	782	117	172	749	17744
376	1079	76	221	753	1401	160	290	357	17799
1159	305	237	55	1387	514	283	97	1107	17912
946	989	196	200	1344	1361	280	277	692	17924
823	908	168	177	1080	1158	220	227	3872	17935
602	1049	128	198	966	1463	203	286	3870	18201
40	1258	9	233	279	1495	59	284	2587	18512
1	1449	0	270	215	1607	40	300	3242	19536
447	368	96	70	786	607	164	120	693	19850
85	463	15	102	599	1010	128	220	3420	19913
1	1398	0	243	301	1687	58	300	3242	20204
729	401	147	81	1100	779	225	159	3927	20548
958	1001	207	190	1254	1270	268	245	2774	21130
1	459	0	87	226	719	46	140	3864	21305
12	942	2	176	619	1553	125	299	3932	21669
619	1	125	0	1455	848	300	178	3932	21670
1	848	0	178	561	1426	117	300	3933	21670
561	1	117	0	1181	604	248	128	3933	21671
655	384	136	77	1423	1256	300	259	3243	21672
1	1256	0	259	195	1455	39	300	3244	21672
1	662	0	134	745	1455	156	300	3934	21672
195	1	39	0	524	372	109	73	3244	21673
745	1	156	0	920	176	192	36	3934	21673
35	1165	7	221	235	1338	50	258	3278	21681
592	1001	122	194	876	1300	174	251	727	21683
