b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1006	101	226	681	1187	140	264	713	1820
617	565	134	122	848	808	182	174	1251	509
376	1225	78	251	698	1433	151	298	1894	2016
1205	1	255	0	1363	155	291	35	1946	2773
296	10	61	2	469	190	98	42	2132	305
628	1076	125	227	1017	1409	204	295	2165	1807
727	99	145	18	1043	412	204	77	2567	1734
265	564	52	117	401	695	83	148	2627	420
1	1259	0	249	163	1424	31	281	3098	152
1	1094	0	232	377	1409	76	295	3266	1807
525	555	110	115	644	674	137	142	3310	1719
818	1129	174	236	926	1326	197	277	3315	1737
952	826	202	165	1138	1002	241	202	3353	1040
350	824	75	165	537	1229	113	248	3416	2340
1182	828	238	169	1379	1008	283	210	3615	381
93	725	16	148	292	1008	59	209	3720	865
609	1065	129	219	785	1200	167	247	3723	2538
417	848	83	167	913	1297	193	265	3729	1998
889	821	183	164	1058	982	219	198	3994	1040
221	1233	46	248	441	1440	91	291	4161	2758
288	99	61	18	609	412	121	77	4245	1734
