b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	112	0	22	223	340	45	69	4043	6
433	229	89	47	1128	907	231	187	1149	36
51	1254	11	253	230	1423	46	287	1149	37
900	511	192	104	1400	1046	300	216	3045	43
798	157	163	32	1090	388	223	80	609	57
855	157	180	32	1123	388	235	80	3878	57
1126	942	244	197	1398	1224	300	256	1870	66
8	942	1	197	392	1415	80	295	3982	66
250	91	52	15	459	283	98	57	3827	85
4	856	1	177	413	1270	75	253	4186	95
251	360	56	68	793	851	165	164	3355	105
269	374	52	71	920	822	182	158	3937	105
68	353	14	67	551	800	109	154	3938	105
842	1156	185	236	1009	1460	221	298	2624	130
1254	61	271	12	1397	200	300	40	3516	164
731	1225	155	250	985	1476	205	300	3120	203
985	1	205	0	1162	172	239	33	3120	204
805	779	161	158	1354	1378	272	278	4142	222
25	144	5	29	432	555	88	114	4146	224
626	401	129	82	1102	804	230	167	3552	236
629	939	138	194	746	1057	163	219	1877	248
884	719	179	149	1251	1057	255	219	4052	248
1090	703	220	145	1479	1111	300	227	4241	276
1160	659	232	136	1443	960	291	199	1889	299
4	150	1	29	500	679	104	139	3116	302
1038	74	203	15	1523	582	300	118	4232	302
1	582	0	118	98	679	21	139	4233	302
98	763	21	155	252	1182	54	247	3651	346
1132	239	238	51	1272	386	267	81	3386	382
790	239	151	51	937	386	181	81	3553	382
910	1205	200	238	1173	1402	253	279	2500	394
1020	1217	207	241	1224	1426	249	284	2973	394
683	1094	141	222	1081	1487	220	300	4225	469
712	172	149	34	913	381	191	78	3106	470
90	172	19	34	300	381	63	78	4234	470
518	507	95	101	668	653	125	131	3553	473
43	867	10	180	807	1465	164	298	4019	480
1091	1	225	0	1448	369	300	77	4018	481
1	369	0	77	1041	903	211	187	4019	481
666	754	141	155	849	1012	180	212	3310	483
1009	754	209	155	1196	1007	250	211	4109	483
953	356	196	70	1442	833	297	164	4211	484
854	425	185	86	1095	660	236	136	3344	485
1	19	0	4	328	380	73	83	2311	509
521	19	106	4	966	456	205	99	2980	509
521	368	110	76	911	761	183	150	3545	525
960	79	202	16	1384	399	290	80	3571	601
1	203	0	43	160	361	29	72	3937	601
350	1076	75	213	539	1281	116	256	3292	603
669	63	140	12	891	242	187	50	4082	605
86	1183	19	242	334	1446	74	299	1873	615
720	1171	154	239	983	1446	212	299	3532	615
933	541	196	112	1358	1389	286	292	3340	618
1243	302	259	57	1435	427	300	84	3711	646
537	1105	105	231	842	1389	169	289	4199	659
379	399	78	85	772	803	161	171	1890	684
1165	399	235	85	1474	716	300	152	3564	684
1090	109	231	23	1420	392	300	83	266	687
199	628	42	133	547	912	115	191	3961	695
606	488	134	102	748	627	165	132	3323	697
275	1150	57	244	550	1418	114	300	3303	728
1142	1092	240	223	1429	1351	300	276	3303	735
512	416	94	87	668	584	125	122	3553	766
37	1	7	0	375	393	77	83	3267	807
1248	37	263	8	1425	244	300	50	3106	820
1	244	0	50	181	425	37	87	3107	820
191	1	42	0	627	464	134	95	4136	820
499	619	112	123	980	852	215	172	1568	831
287	1249	59	262	457	1426	95	300	4105	834
727	383	145	81	1037	583	203	119	2567	879
288	383	61	81	603	583	120	119	4245	879
1114	673	237	136	1370	940	291	192	1001	961
654	806	138	173	994	1317	212	282	1195	974
1	730	0	135	305	1013	59	188	3551	975
346	525	70	111	694	896	143	191	3571	1015
1041	159	227	33	1323	466	287	97	2262	1072
310	49	65	11	660	468	145	101	3172	1079
65	286	12	57	237	498	49	104	3415	1093
29	550	6	115	532	1088	110	228	2620	1106
1	939	0	197	140	1080	28	226	2922	1106
642	400	139	87	914	887	194	189	3831	1109
608	207	126	43	920	452	193	93	4146	1143
397	1201	80	241	654	1436	133	291	3538	1158
665	1	135	0	1382	701	282	144	3538	1159
815	554	172	116	1250	998	263	210	3640	1171
1171	1158	246	230	1421	1433	300	289	1659	1194
383	1158	81	230	638	1461	135	295	1660	1194
1029	546	208	113	1225	763	252	162	4118	1201
319	505	64	108	629	713	126	149	3968	1226
735	1041	153	218	1130	1425	231	293	3355	1242
750	784	159	165	1360	1457	281	300	3569	1242
426	1041	90	218	560	1175	117	245	3829	1242
160	964	29	201	698	1457	137	300	3937	1242
975	1066	204	213	1151	1246	239	248	3004	1246
695	819	139	170	853	978	172	203	4228	1257
384	833	77	169	579	1041	114	210	3671	1263
564	1280	117	265	1107	1449	232	300	3259	1310
