b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	29	85	6	851	647	172	135	1132	73
1118	750	236	149	1437	1016	300	205	1672	107
839	571	177	118	982	1028	207	211	1886	190
497	561	104	110	716	753	150	151	2308	77
990	14	201	3	1373	378	279	78	2899	73
196	775	39	166	723	1289	153	276	2928	112
1060	1058	220	208	1442	1405	300	283	2940	117
200	707	37	144	670	1262	132	255	2965	80
676	793	137	160	903	1013	186	207	3064	63
244	63	48	15	678	371	132	79	3254	125
369	749	80	162	571	964	125	209	3682	151
296	958	61	183	480	1153	101	223	4105	115
