b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	241	20	47	501	801	108	162	316	6
64	87	13	17	381	395	80	82	706	22
648	499	135	102	1101	978	231	201	786	34
292	484	60	93	686	828	136	157	2617	19
960	875	202	176	1225	1201	255	244	2904	9
305	621	62	130	729	1070	150	219	2905	13
776	338	174	67	1134	688	245	135	2913	10
112	957	23	197	415	1231	92	256	2914	26
831	366	172	72	1293	826	263	161	2916	14
444	484	93	93	822	828	166	157	2925	19
1049	1248	225	239	1309	1525	282	300	2928	14
853	307	177	64	1141	730	239	153	2929	24
155	487	32	100	595	877	125	179	2935	3
585	1164	119	232	904	1486	186	300	2940	25
76	746	16	155	326	1002	68	208	2947	30
1	1153	0	220	317	1484	65	288	2955	19
580	214	115	45	834	478	163	97	2964	11
100	684	22	145	501	1087	108	228	2970	12
201	696	40	140	673	1122	137	228	2973	1
1008	981	208	206	1419	1450	292	300	2974	12
923	666	186	139	1218	963	245	198	2976	26
964	236	200	51	1174	422	241	86	2977	7
122	403	25	83	441	735	86	146	2978	7
427	1201	83	244	603	1403	119	285	2978	9
838	675	177	136	1259	1121	268	230	2980	27
897	235	182	49	1216	566	252	120	2993	20
668	87	134	17	921	404	188	84	2993	22
314	146	68	32	600	511	127	106	2995	26
46	349	9	69	446	801	94	162	2999	6
308	154	64	33	1190	741	241	147	3519	7
1247	315	257	65	1411	467	293	97	3622	30
707	663	136	144	1186	1293	237	279	3623	31
455	457	92	95	865	851	179	176	3625	30
613	1	115	0	734	125	141	27	3664	16
1	390	0	77	319	680	63	133	3684	10
750	57	162	10	1033	400	221	79	3691	14
1165	1117	240	213	1461	1415	300	272	3692	19
1066	755	219	157	1332	1058	276	219	3741	30
376	481	81	101	752	807	159	168	3742	21
