b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	468	29	92	274	615	60	121	1637	1
564	1285	118	247	826	1506	170	290	3238	44
799	606	159	121	1161	920	234	182	3935	57
1092	370	235	69	1314	586	283	115	2297	91
1132	748	243	149	1388	1117	299	227	2297	91
1206	394	259	71	1385	584	294	108	2625	99
544	1249	111	232	850	1555	173	294	3240	172
417	1201	90	223	995	1574	207	300	1868	182
1271	525	260	105	1472	734	300	146	2765	200
156	787	34	159	592	1267	127	260	1302	235
198	89	38	16	960	834	183	162	1408	236
1	618	0	119	243	909	51	180	2932	239
91	29	19	6	251	173	51	34	1546	256
86	1108	20	218	274	1300	60	258	1637	262
842	945	185	184	1198	1257	258	246	1609	285
90	28	19	5	629	492	124	97	1011	320
387	895	86	173	553	1080	122	212	974	325
69	1	14	0	212	144	44	30	3090	327
874	107	185	20	1212	344	254	67	918	331
737	196	160	39	995	561	219	120	1894	334
1011	196	214	39	1187	381	255	82	2150	334
104	1286	21	262	304	1467	64	300	3800	343
1303	749	259	147	1500	942	300	187	3242	345
1	942	0	187	261	1230	55	245	3243	345
351	1170	71	218	512	1328	101	247	4062	408
280	1	60	0	628	325	133	68	3248	413
870	854	171	157	1448	1324	282	247	3563	421
1212	1311	259	276	1328	1427	283	300	702	427
1	737	0	136	401	1124	82	213	3231	434
841	97	175	20	1461	753	300	153	3985	435
1	775	0	157	708	1476	144	300	3986	435
1131	466	245	95	1387	729	298	152	1870	437
13	466	2	95	392	899	80	187	3982	437
1	12	0	3	357	370	72	73	3968	450
383	641	82	128	708	998	148	201	1868	452
364	654	78	134	615	940	130	194	1879	475
931	344	204	70	1384	723	297	148	1625	510
558	585	117	121	1150	966	245	203	144	540
9	953	1	191	458	1456	94	292	3530	558
12	1239	2	246	236	1504	48	300	4101	559
247	15	50	3	1145	939	228	185	4101	560
9	741	2	145	299	1014	59	199	3988	576
7	530	1	101	750	1479	150	286	3949	577
599	1040	123	213	1026	1382	205	281	3456	585
817	828	173	159	1169	1256	247	248	752	591
238	460	53	95	460	694	100	144	2234	598
673	385	146	80	1328	938	287	194	2889	598
106	85	23	17	1027	935	216	193	3915	598
862	617	181	126	1321	1121	280	234	1574	615
1189	25	251	4	1411	269	299	57	3281	633
1	272	0	58	532	773	103	155	3282	633
966	460	188	94	1522	962	292	187	4174	637
40	1280	8	259	192	1418	44	291	3852	712
603	1062	124	211	874	1337	174	261	2316	716
323	1059	66	210	711	1408	142	274	3884	716
510	202	101	40	875	511	180	107	3412	721
677	658	139	128	1178	1123	242	222	2765	731
527	310	112	63	1069	769	231	161	3329	754
170	441	33	88	384	863	72	174	3837	785
757	1080	157	209	1143	1538	231	300	3379	820
1143	5	231	1	1315	157	265	31	3379	821
1113	483	228	97	1315	687	270	140	2754	893
343	264	71	46	664	695	135	130	1860	914
595	568	123	111	940	883	191	172	2921	915
929	336	199	59	1262	683	271	132	2468	918
283	336	59	59	616	683	131	132	2997	918
1206	841	245	153	1452	1094	293	204	1132	925
1099	841	231	153	1440	1187	299	223	1137	925
1	1197	0	225	385	1584	74	300	1138	925
381	1	73	0	1553	1148	299	222	1138	926
1	1148	0	222	463	1555	87	300	1139	926
463	1	87	0	1319	747	256	150	1139	927
709	563	149	109	1048	983	219	197	2944	936
185	1	40	0	412	217	79	38	3962	1013
604	650	127	122	1381	1433	290	285	3961	1017
964	177	209	31	1189	413	257	82	3972	1018
212	285	44	54	495	674	101	132	2974	1020
1	329	0	62	1203	1511	242	300	3967	1020
1203	1	242	0	1481	293	300	60	3967	1021
1	293	0	60	279	608	55	123	3968	1021
246	848	54	166	749	1286	156	254	3527	1026
1	1410	0	271	115	1512	24	292	4119	1033
1	322	0	62	258	581	46	109	4120	1033
374	1042	75	196	527	1197	104	225	4062	1061
656	535	139	107	1428	1319	300	269	3969	1063
1	1319	0	269	148	1479	29	300	3970	1063
148	1	29	0	748	558	161	120	3970	1064
887	532	180	102	1494	1238	295	237	3392	1069
1	532	0	102	814	1285	156	245	3449	1069
343	465	64	90	1507	1524	294	300	4060	1084
355	28	76	6	539	217	116	46	3292	1101
856	36	172	7	1157	327	236	68	3949	1101
967	894	199	176	1205	1132	249	225	2268	1110
747	1426	155	268	977	1592	199	300	3090	1130
87	504	17	105	508	888	109	186	690	1136
1088	674	223	138	1421	1034	294	214	4067	1145
1239	130	257	25	1455	333	299	65	2501	1159
471	1330	95	267	651	1496	130	299	873	1182
145	96	31	17	502	462	102	89	3627	1194
834	475	178	96	1346	877	282	180	2606	1221
498	1	95	0	1200	375	244	74	2910	1264
1206	1049	245	221	1452	1299	293	271	1132	1293
1099	1049	231	221	1440	1391	299	290	1137	1293
76	1	14	0	1553	1487	299	289	1138	1294
1	101	0	21	968	827	188	158	1139	1294
239	59	46	10	1350	1109	258	220	1138	1295
100	17	18	3	1319	1105	256	219	1139	1295
72	1125	16	209	244	1303	45	239	2391	1326
5	1037	1	215	425	1462	84	300	3932	1367
425	1	84	0	1455	1037	300	221	3932	1368
1	1037	0	221	371	1423	76	300	3933	1368
371	1	76	0	1386	981	294	208	3933	1369
801	415	168	83	1423	1075	300	223	3243	1377
1	1075	0	223	379	1448	77	300	3244	1377
27	495	5	100	920	1448	192	300	3934	1377
265	1015	56	205	706	1454	141	290	3935	1378
187	1	39	0	383	169	80	35	1135	1402
105	1368	25	263	274	1544	60	299	1637	1412
496	1	103	0	1498	1060	300	208	3238	1420
353	1076	72	233	696	1416	139	300	3235	1421
704	1	141	0	1458	777	300	164	3235	1422
1	777	0	164	633	1426	133	300	3236	1422
633	1	133	0	1311	719	276	153	3236	1423
964	982	203	190	1438	1206	300	235	3653	1433
1126	493	234	95	1286	620	265	119	2974	1480
358	732	76	144	657	992	135	193	4073	1495
479	208	92	43	834	666	163	136	2964	1518
1097	58	228	12	1286	276	265	56	2974	1557
1	1217	0	235	293	1558	57	300	4192	1667
7	991	1	197	487	1472	105	296	2586	1695
1210	1006	251	197	1433	1285	296	252	3616	1739
1202	1006	251	197	1441	1254	300	247	3844	1739
112	184	23	34	481	476	97	91	2956	1795
457	555	91	105	781	880	159	172	3851	1815
745	548	152	104	1077	921	219	179	4130	1815
1	1268	0	254	223	1493	43	298	3275	1824
106	422	23	82	250	589	51	115	1309	1915
313	1156	64	245	550	1404	116	300	810	1960
402	1168	87	247	660	1404	144	300	3264	1960
612	718	135	140	878	995	185	193	3750	1963
556	1016	116	197	854	1281	176	250	3276	1967
261	225	53	44	1180	1145	243	233	3930	2073
598	604	118	119	834	886	163	175	2964	2105
921	1115	191	217	1266	1450	259	280	3593	2116
438	1	79	0	981	603	185	122	3595	2119
1201	1233	258	246	1385	1424	294	283	2625	2140
236	1241	51	244	512	1530	104	300	3928	2145
512	1	104	0	1311	787	270	161	3928	2146
11	720	2	147	269	1003	57	207	3028	2178
162	394	35	76	343	584	72	115	3311	2262
635	143	131	27	1036	584	211	115	4009	2262
47	1099	10	220	424	1487	86	300	4007	2273
424	1	86	0	818	377	166	78	4007	2274
907	553	190	115	1431	1095	300	226	4039	2295
374	1028	75	199	512	1167	101	225	4062	2297
746	374	157	74	1068	686	225	140	2607	2329
1340	37	268	8	1500	205	300	42	3242	2334
1	205	0	42	261	492	55	98	3243	2334
77	1164	18	228	231	1312	46	255	479	2343
405	446	87	78	540	584	111	103	1862	2368
943	1	196	0	1379	383	283	72	3593	2377
329	77	69	13	517	263	110	53	1871	2403
17	1220	3	230	336	1548	72	300	3627	2412
336	1	72	0	502	167	102	30	3627	2413
349	1358	71	276	462	1474	95	300	3326	2416
861	940	179	163	1073	1159	221	207	2615	2427
209	817	45	157	435	1198	94	240	2629	2429
669	867	141	167	1351	1492	286	300	916	2432
975	461	193	96	1410	944	283	195	3957	2454
507	1181	98	228	751	1434	145	276	3282	2456
545	76	106	15	1253	555	257	118	460	2461
215	7	43	1	393	231	74	40	3334	2473
