b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1217	0	243	289	1467	59	291	1866	3
621	851	133	172	932	1251	197	253	2131	5
800	505	169	107	1212	1033	254	215	918	7
163	598	33	117	616	963	129	191	2090	8
561	1116	117	232	924	1292	192	269	1965	13
1034	5	209	1	1306	495	266	104	2205	17
686	928	152	198	1218	1400	265	299	2172	18
1	575	0	114	114	700	25	141	2546	54
547	536	111	107	993	830	199	164	3663	54
15	853	2	168	182	1023	32	199	3664	54
1	747	0	151	499	1344	109	276	1347	119
611	134	136	25	1061	398	235	81	1505	123
614	1044	120	201	1042	1207	206	236	4250	132
1247	231	253	48	1474	506	300	102	2963	161
771	1079	161	223	1177	1441	243	298	3985	190
771	590	161	115	1455	1178	299	234	3985	191
140	718	27	145	466	1016	95	210	3680	222
976	1	203	0	1290	349	269	71	1000	224
982	525	198	105	1245	809	252	165	1635	247
1113	77	218	15	1533	538	300	110	3145	253
5	428	1	86	144	562	31	115	3146	254
171	1299	39	257	374	1503	81	300	3149	255
814	907	171	193	1346	1334	290	283	3224	259
583	26	122	5	1096	557	234	118	3224	259
63	178	12	35	328	828	67	170	2852	263
526	231	105	46	771	472	156	96	3872	263
710	1131	156	227	894	1347	195	272	1763	268
235	813	49	168	1025	1310	210	267	1535	270
671	980	148	209	1057	1426	228	300	1556	275
1245	46	257	8	1433	265	298	54	1555	276
31	695	7	145	651	1340	144	284	1556	276
123	1298	22	263	292	1466	60	300	1554	278
1223	1054	259	218	1419	1258	300	260	1554	279
784	60	162	13	1277	514	265	107	1555	279
333	201	64	41	781	751	155	154	1611	281
704	1210	150	245	918	1478	197	300	2147	292
968	995	202	195	1223	1222	255	240	3614	332
