b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	579	95	112	763	900	160	179	507	824
611	15	125	3	758	168	154	34	828	39
338	668	70	132	664	1111	135	219	1860	507
390	1126	80	224	778	1488	155	294	2307	520
714	359	150	66	880	526	183	99	2515	806
1297	1059	275	209	1413	1172	300	233	2523	579
1	1172	0	233	135	1312	29	263	2524	579
495	338	109	62	693	516	149	98	2590	48
1066	63	218	12	1315	266	270	54	2754	212
311	209	64	40	642	471	134	96	2911	786
197	1374	45	259	420	1590	89	300	2921	122
690	1304	143	251	900	1524	187	297	3147	308
922	84	192	15	1289	524	272	111	3147	309
608	216	123	43	814	402	168	84	3148	309
467	908	95	181	829	1331	174	265	3161	718
1171	1040	249	203	1414	1336	300	257	3251	129
1	1336	0	257	215	1561	41	300	3252	129
215	1	41	0	326	111	66	24	3252	130
1	1113	0	218	163	1511	32	294	3363	24
1216	1306	256	275	1415	1416	300	299	3384	736
1051	844	226	170	1270	1232	273	245	3639	571
506	73	105	15	754	362	153	74	3641	589
930	1354	201	253	1188	1557	253	292	3642	115
752	858	158	166	1020	1097	215	217	3652	206
365	359	75	66	541	526	110	99	3663	806
780	353	161	73	932	503	191	101	3667	38
1271	928	260	183	1467	1108	300	219	3814	203
734	1345	147	258	912	1544	184	298	3855	250
1279	1114	254	216	1509	1416	300	273	3922	129
1	1416	0	273	132	1561	25	300	3923	129
132	1	25	0	1146	858	232	174	3923	130
1339	558	272	116	1475	678	300	140	4155	571
