b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	906	131	187	855	1136	182	234	6	210
387	346	83	72	872	989	187	206	60	236
570	41	117	9	778	294	164	65	77	109
279	540	59	114	687	940	145	200	99	224
1228	1	259	0	1395	201	292	40	139	327
107	939	22	204	625	1392	133	300	295	155
625	1	133	0	932	371	200	79	295	156
1107	531	230	112	1301	722	271	153	304	99
376	587	80	124	665	916	139	192	306	99
333	47	70	12	684	394	143	88	307	66
1012	1183	212	251	1275	1439	262	300	331	201
114	762	21	155	485	1378	99	280	354	210
913	1	191	0	1188	262	243	49	374	229
146	83	29	16	334	276	74	61	390	60
250	97	51	21	805	542	166	113	464	194
491	207	103	42	733	459	157	100	487	246
301	615	60	135	857	1212	180	267	507	74
865	1	179	0	1033	172	213	35	524	195
362	536	76	107	1077	1006	227	206	552	328
914	580	192	122	1314	974	276	207	554	247
573	492	119	104	1023	990	215	210	554	311
189	453	35	98	658	952	129	199	555	39
612	1217	129	264	727	1336	151	287	560	240
715	80	152	15	1281	704	275	149	615	221
514	1232	110	256	701	1442	149	300	690	108
255	151	56	35	649	630	143	141	691	109
621	1183	131	251	884	1421	182	297	715	201
130	375	25	75	282	533	60	111	746	221
199	718	37	150	340	915	68	189	752	8
600	301	125	66	1348	985	276	205	769	217
543	247	117	56	875	608	184	131	779	209
377	949	79	194	678	1304	139	266	784	25
690	1058	147	220	1096	1414	230	296	791	265
1	217	0	48	421	618	85	129	803	56
514	293	104	68	902	638	185	140	828	306
735	592	155	126	1068	1002	227	215	831	198
514	930	108	192	699	1122	149	235	838	106
905	958	194	203	1275	1324	274	284	911	321
116	237	24	49	329	466	71	100	918	111
1221	1061	256	231	1408	1258	297	275	995	176
94	1041	21	214	389	1320	87	275	1014	97
574	5	116	1	793	295	160	59	1018	215
111	1009	22	219	250	1138	50	245	1019	325
303	221	63	46	1109	863	235	183	1130	48
254	957	51	211	427	1130	85	245	1132	60
526	322	106	65	690	478	141	99	1133	54
1235	611	257	129	1430	787	300	168	1134	95
1252	5	265	1	1419	179	300	38	1148	216
1	179	0	38	402	512	83	110	1149	216
490	9	101	2	1213	626	251	128	1149	279
16	1082	3	220	415	1470	86	300	1150	133
475	153	97	28	670	355	140	72	1163	11
381	510	82	108	809	965	172	208	1247	137
112	1	24	0	224	125	48	27	1275	331
331	83	69	17	615	365	131	78	1303	159
267	1002	54	202	502	1312	106	268	1308	84
240	1	53	0	417	179	91	38	1383	242
406	909	85	195	881	1399	186	300	1405	240
881	1	186	0	1432	525	300	109	1405	241
1	525	0	109	929	1451	192	300	1406	241
929	1	192	0	1445	507	300	105	1406	242
1	507	0	105	991	1470	199	300	1407	242
991	1	199	0	1518	533	300	103	1407	243
1	533	0	103	1011	1559	193	300	1408	243
1011	1	193	0	1530	520	300	108	1408	244
1141	713	252	144	1335	1055	295	217	1450	242
352	323	74	64	740	659	160	138	1464	330
647	747	136	155	1111	1177	238	249	1501	150
1101	502	233	106	1278	670	270	141	1632	326
1	1013	0	218	182	1391	37	298	1633	173
946	867	192	176	1223	1422	249	292	1636	211
577	354	127	75	940	720	209	158	1687	228
144	355	31	73	583	807	127	167	1856	54
962	309	202	67	1351	693	285	150	1858	159
1197	1006	255	209	1409	1216	300	253	1859	102
1	1216	0	253	253	1429	51	295	1860	102
1	1254	0	264	231	1425	50	300	1861	150
911	63	189	12	1305	524	270	110	1861	309
1108	845	240	177	1398	1097	300	229	1870	300
250	1078	53	228	544	1355	116	287	1871	180
775	1	159	0	1131	370	238	82	1887	212
456	549	97	122	995	1186	219	261	1894	109
16	96	3	21	352	400	78	90	2128	12
290	486	60	97	616	863	131	180	2132	96
1070	423	226	91	1368	728	286	155	2139	36
369	406	76	76	693	975	148	200	2150	49
944	779	198	170	1284	1186	276	261	2150	109
11	1258	2	271	159	1420	29	300	2152	306
871	260	175	46	1425	975	297	200	2240	49
142	394	28	84	441	661	92	142	2293	230
1189	136	247	30	1417	359	295	76	2296	64
98	12	22	2	431	377	93	82	2304	18
402	869	87	175	905	1415	196	294	2304	47
1	428	0	84	261	702	57	143	2305	190
16	706	3	144	511	1188	112	253	2306	91
417	1	91	0	940	542	200	113	2306	331
823	795	174	168	1048	1048	223	222	2314	93
76	518	16	113	592	906	123	194	2321	201
1	1222	0	252	133	1354	29	281	2419	119
868	392	186	75	1382	1005	297	208	2468	5
1189	783	252	165	1343	937	287	200	2491	52
1260	288	256	61	1478	522	300	110	2493	111
31	93	6	18	299	435	65	92	2494	51
649	640	135	134	1112	1138	232	238	2495	330
1176	472	259	95	1374	652	300	134	2520	97
177	268	40	56	498	597	106	128	2526	230
73	297	14	57	400	638	86	134	2551	115
935	853	200	183	1311	1230	280	266	2551	218
381	1098	82	235	515	1232	110	263	2562	137
736	1217	156	258	898	1362	193	293	2587	161
1056	228	227	44	1321	555	285	114	2612	249
599	937	126	199	1043	1356	218	286	2632	101
524	1	114	0	783	226	168	48	2633	129
309	1073	66	234	539	1339	112	290	2897	60
859	464	178	103	1315	1002	275	214	2897	63
720	584	150	121	1179	1025	243	210	2902	50
9	117	2	25	352	502	76	109	2904	201
442	893	96	190	637	1211	138	256	2914	326
731	893	153	190	943	1106	197	234	2915	326
485	582	100	124	1009	1069	206	223	2921	178
430	501	85	105	981	1019	201	215	2934	34
734	250	153	52	1209	720	255	155	2935	18
1041	679	219	150	1432	1073	300	232	2935	27
1024	834	213	176	1442	1217	300	259	2940	158
436	563	92	113	652	939	137	195	2941	304
314	1197	62	250	592	1455	116	300	2943	230
626	502	129	102	1157	1120	242	235	2944	115
779	1056	168	225	1090	1401	237	300	2946	247
694	181	145	36	928	419	195	86	2947	34
568	161	126	31	1126	705	246	156	2950	32
952	884	210	183	1340	1231	295	258	2950	53
358	869	76	175	736	1261	158	262	2957	47
268	1262	56	268	421	1407	90	300	2957	158
362	728	76	149	839	1188	180	253	2958	91
396	605	85	127	882	1169	188	248	2968	214
1197	737	243	151	1464	1014	300	209	2973	28
212	85	44	15	495	516	101	102	2974	9
1176	88	252	19	1382	251	294	54	2986	304
226	392	47	75	739	998	158	207	2997	5
887	868	189	185	1043	1015	222	216	2997	159
190	898	37	185	411	1131	83	234	3005	249
117	218	23	40	249	372	50	71	3009	305
228	598	45	128	653	951	132	200	3015	116
541	1134	106	237	841	1439	167	299	3029	111
396	234	79	47	1423	1034	289	214	3065	278
28	602	5	132	285	858	57	185	3068	32
502	914	108	186	1012	1464	217	298	3086	220
965	106	200	23	1433	520	296	106	3088	181
443	399	80	88	1471	1428	291	300	3091	114
1	57	0	10	308	463	62	93	3092	115
125	1035	23	213	502	1418	103	296	3161	97
873	376	176	80	1297	810	263	170	3230	142
663	1	137	0	958	325	195	67	3230	249
496	311	103	62	1097	1138	222	219	3238	255
18	814	3	170	593	1280	122	268	3240	88
341	139	70	28	924	736	190	152	3240	196
947	270	198	56	1332	649	283	139	3244	285
63	1	14	0	532	387	111	80	3249	238
762	9	150	1	1125	394	229	82	3254	289
153	139	30	27	582	528	126	111	3256	235
537	774	111	164	1100	1444	225	300	3257	224
1100	1	225	0	1484	384	299	74	3257	225
53	330	11	64	347	658	72	130	3258	225
382	1	79	0	1061	684	223	143	3258	331
746	529	156	106	1113	990	235	206	3268	143
50	153	9	33	385	520	79	106	3297	181
438	792	90	174	953	1387	195	300	3326	22
6	864	1	181	557	1376	115	294	3366	91
770	520	156	108	956	738	198	158	3373	14
676	1092	138	237	770	1186	160	259	3450	154
769	882	154	185	968	1260	197	264	3501	111
652	424	135	90	1228	1177	258	248	3507	64
428	1	88	0	605	179	123	35	3519	117
119	800	23	171	277	962	57	206	3529	19
183	1036	36	219	578	1363	120	291	3530	163
7	97	1	19	216	325	46	68	3592	125
242	612	49	127	648	1071	133	224	3593	62
943	614	186	130	1201	874	236	181	3604	46
996	808	208	172	1424	1226	296	259	3607	194
908	293	179	61	1202	583	238	119	3608	125
875	367	181	75	1093	746	229	155	3614	103
112	930	24	199	390	1189	80	252	3620	199
11	359	2	75	676	1041	141	219	3627	180
1	675	0	139	387	962	76	200	3645	7
182	294	39	66	908	1012	192	218	3650	168
1072	778	211	164	1474	1143	297	246	3654	284
1157	687	247	146	1403	995	300	212	3657	26
