b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1209	32	241	532	1480	117	300	322	63
1	381	0	83	620	1045	136	228	322	64
293	1265	58	262	442	1426	89	295	3231	66
264	997	60	209	597	1384	135	291	1793	71
492	102	101	21	890	572	181	115	381	100
818	823	176	151	1377	1273	293	245	1559	105
806	863	165	168	1444	1502	287	290	2707	106
1298	1328	259	253	1463	1497	295	289	1560	109
830	1328	172	253	1055	1547	221	300	3394	109
720	1310	149	249	958	1547	200	300	3396	109
1325	53	268	10	1483	200	300	39	3395	110
449	888	98	185	720	1197	154	249	563	122
493	338	105	74	862	740	178	152	1825	126
61	1257	13	259	240	1422	51	294	3329	126
1175	93	248	21	1413	428	299	89	3470	134
177	230	36	50	354	472	72	97	3559	134
156	1167	36	238	261	1276	59	262	233	152
195	90	39	18	525	482	112	103	2211	198
584	585	118	120	1488	1220	293	243	651	212
728	585	156	120	1470	1034	300	208	3873	212
1126	1151	242	236	1368	1411	295	293	2789	217
