b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	882	213	174	1211	1111	260	222	2562	18
839	953	170	189	944	1057	192	211	2563	18
286	1337	58	261	471	1527	96	300	2872	21
471	1	96	0	887	525	181	110	2872	22
963	1	201	0	1418	525	294	110	3457	22
22	616	4	118	787	1383	153	270	3953	25
829	1179	179	247	987	1379	211	287	3691	48
798	72	172	13	987	334	211	66	3691	49
177	10	38	2	867	584	178	114	3080	56
806	263	169	53	1423	895	300	186	3243	63
1	895	0	186	524	1423	109	293	3244	63
1	324	0	66	1019	1423	214	293	3934	63
278	267	59	53	859	884	172	178	3935	65
505	726	102	156	1009	1421	205	296	3932	69
276	1	55	0	395	118	80	25	4046	96
575	64	120	12	880	454	184	98	4156	98
933	247	194	53	1119	430	233	93	4235	98
570	17	121	3	1044	289	223	59	2365	104
456	1046	96	211	879	1455	181	298	3427	141
1050	214	212	44	1362	550	280	115	3239	153
594	656	118	130	969	975	194	194	3029	181
723	264	154	50	1172	710	248	139	2606	187
1227	1278	248	255	1388	1453	280	290	4182	221
334	289	70	55	873	824	178	164	141	234
635	817	136	165	879	1042	189	213	2438	239
680	42	141	9	1110	454	236	92	4	251
314	984	64	194	577	1214	116	239	10	259
150	932	35	191	700	1432	158	296	737	268
537	665	112	134	736	863	153	175	3231	290
963	711	200	147	1449	1120	300	234	3064	325
10	1127	2	235	337	1453	67	299	3065	325
648	798	128	162	912	1061	184	219	3855	327
366	26	75	5	603	345	127	68	305	348
387	1164	81	232	708	1414	150	283	309	355
789	813	163	159	1149	1123	235	219	504	369
104	1099	22	217	355	1356	76	270	190	377
619	823	128	168	734	939	150	190	592	388
312	410	66	76	460	596	99	117	3831	393
480	220	100	47	750	587	157	121	178	394
445	41	94	9	958	531	200	109	446	409
49	747	11	155	782	1162	167	242	316	416
773	244	160	51	1183	575	244	117	700	418
1083	210	231	48	1223	379	261	85	292	434
143	1056	29	213	441	1335	87	267	285	491
707	1406	150	274	923	1529	196	298	820	504
977	961	204	183	1375	1482	285	284	333	507
78	1053	15	218	558	1488	109	300	645	529
637	1227	134	249	782	1429	164	288	3375	529
344	1175	74	237	661	1496	140	300	276	535
434	1229	90	247	695	1470	145	300	507	557
968	255	208	50	1398	667	288	127	764	594
1	1035	0	211	448	1464	92	300	771	606
992	901	209	183	1119	1026	236	209	4170	606
1119	653	236	135	1442	1032	300	212	4170	607
1	1032	0	212	340	1453	70	299	4171	607
709	900	150	185	1185	1393	249	288	3059	658
302	720	68	147	575	1066	127	219	3040	671
1109	950	238	197	1322	1134	282	236	1013	706
946	1053	208	211	1303	1341	284	273	1016	710
659	973	136	186	1102	1396	230	274	3552	725
497	29	103	5	1405	853	291	169	1114	749
901	631	183	135	1274	1000	263	215	1115	751
1	469	0	96	402	800	83	165	1149	761
810	493	171	101	1118	798	236	164	3911	770
138	613	26	121	483	985	96	193	1065	781
633	249	133	45	1464	629	297	124	1066	781
1	786	0	154	390	1306	72	249	3002	781
685	848	143	167	1289	1476	259	286	1051	785
255	848	55	167	461	1316	95	254	1122	785
591	628	125	122	1266	1480	267	287	3864	785
549	484	115	98	802	729	169	151	1113	792
1209	1093	246	222	1452	1356	293	275	1132	801
1102	1093	232	222	1440	1448	299	294	1137	801
541	340	117	67	862	1074	182	218	1141	801
30	1	5	0	1553	1400	299	270	1138	802
1	133	0	26	657	695	127	132	1139	802
316	8	61	2	1167	702	222	140	1138	803
215	1	38	0	1319	894	256	177	1139	803
617	765	115	158	1472	1401	283	284	1140	804
205	391	43	76	370	562	76	111	3620	809
46	245	10	50	215	419	44	85	2901	810
684	747	147	154	1034	1045	219	215	1134	811
4	789	1	164	284	1168	56	240	927	826
136	856	27	174	303	1018	60	205	927	828
52	831	10	169	292	1041	58	210	928	828
36	1	8	0	303	255	60	49	927	829
35	13	7	2	292	278	58	54	928	829
53	569	13	115	225	746	50	153	943	833
1149	52	234	11	1323	231	265	43	921	836
1009	1260	219	259	1131	1399	244	288	1002	840
1	1294	0	272	116	1416	26	300	3647	851
23	584	5	114	370	964	78	194	829	907
926	763	188	149	1377	1311	280	258	836	918
926	1202	188	239	1350	1501	274	300	836	919
346	303	71	63	543	503	115	104	708	941
809	697	178	133	1091	986	233	187	902	942
100	725	20	143	322	950	65	189	807	945
401	725	86	143	616	950	129	189	889	945
391	377	83	75	1172	1042	247	209	806	946
674	306	148	58	896	491	192	95	1349	1018
911	424	198	92	1028	542	223	117	1201	1021
797	327	172	62	1408	855	300	170	3007	1029
661	66	129	10	1179	575	230	104	4015	1041
15	243	3	50	225	542	47	114	3856	1044
113	418	25	80	352	683	74	133	4127	1046
951	884	192	177	1140	1101	231	222	4049	1059
539	689	115	141	845	1011	181	209	4138	1065
643	1311	133	256	855	1531	175	300	4123	1079
583	1191	121	235	905	1485	186	293	4165	1090
1092	1	228	0	1359	257	283	52	692	1094
448	467	97	87	962	952	204	185	690	1102
434	762	95	148	664	1094	146	219	691	1103
14	762	3	148	233	1045	52	208	3381	1103
1172	507	248	100	1340	693	284	140	2394	1129
350	589	77	115	567	844	122	169	2479	1135
458	747	101	146	873	1159	190	230	1929	1136
408	911	90	179	818	1277	176	255	2480	1136
506	345	110	71	830	697	179	145	2486	1148
284	213	61	42	431	407	93	82	1968	1197
415	927	91	183	711	1203	152	239	2185	1209
358	404	78	80	710	925	146	178	2130	1215
278	32	59	7	540	302	110	60	3935	1215
1	282	0	55	462	468	103	94	729	1272
6	800	1	173	397	1254	83	269	1194	1294
552	521	117	114	1302	1125	278	242	3871	1294
939	683	191	130	1349	1149	268	221	4216	1302
210	772	43	157	836	1402	172	287	4201	1312
742	433	155	86	1016	708	210	139	3643	1322
168	227	35	44	493	491	102	98	3699	1326
1	230	0	45	321	474	65	91	3173	1336
186	893	38	186	392	1105	82	230	1762	1395
356	824	77	160	704	1162	153	233	1633	1415
723	121	153	25	1095	518	232	106	1632	1416
697	553	148	112	1409	1139	300	234	1632	1416
55	866	11	169	334	1174	66	230	2896	1452
864	886	179	171	1049	1128	220	225	2970	1473
331	1	61	0	643	332	121	64	4024	1499
799	257	164	53	1393	647	287	131	2334	1510
61	134	13	26	494	571	98	113	2338	1511
1134	895	238	180	1441	1207	300	243	2333	1512
1	1207	0	243	309	1489	63	300	2334	1512
203	953	42	191	564	1300	113	259	2352	1515
1249	843	258	167	1461	1060	300	209	2346	1517
969	159	210	33	1349	536	289	110	2327	1523
182	69	42	14	374	261	84	56	2364	1525
509	893	106	183	862	1348	179	274	2288	1543
418	1025	93	212	687	1317	150	274	2312	1552
1	273	0	55	527	693	106	139	2309	1563
1096	451	236	92	1326	697	285	144	2304	1568
841	451	179	92	1064	697	227	144	2957	1568
