b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	309	59	62	482	492	98	98	129	8
769	320	163	63	1312	1013	274	206	121	37
877	535	180	112	1408	948	298	197	40	39
797	1144	177	236	1066	1383	239	290	151	46
657	540	130	119	916	803	186	176	545	49
1033	433	209	89	1211	597	247	123	149	92
492	192	103	41	913	624	192	134	219	182
880	1068	194	212	1311	1349	284	272	218	186
378	872	75	178	967	1193	200	244	241	194
323	322	70	65	616	625	134	133	352	207
1248	1038	266	218	1357	1167	288	245	350	210
1110	1003	237	215	1242	1125	265	240	350	211
443	724	97	147	599	880	131	181	637	218
568	251	124	53	668	487	146	106	640	221
628	898	132	178	1262	1301	265	262	641	223
327	18	70	4	534	234	115	52	414	243
998	778	207	160	1260	1070	263	222	415	261
753	298	162	60	1067	622	231	128	635	288
955	855	194	173	1158	1052	234	211	525	330
1376	1198	278	239	1476	1293	300	260	526	330
1041	49	212	10	1157	167	236	34	526	331
770	191	149	39	957	390	188	83	527	331
1141	1288	235	266	1253	1396	259	289	541	339
1056	996	225	191	1413	1191	300	232	1098	362
1051	931	209	189	1172	1047	235	214	1052	371
1254	931	260	189	1439	1128	298	230	1056	371
677	88	153	19	875	291	198	67	966	408
1088	308	229	68	1247	467	261	100	851	431
969	267	207	51	1082	380	228	72	851	434
379	1009	79	203	906	1289	197	266	899	440
734	1	147	0	912	212	184	42	3855	446
1033	943	222	195	1305	1216	281	254	1394	465
36	721	7	150	184	854	38	177	1395	465
4	1214	1	255	129	1337	27	281	1973	521
717	33	150	7	1047	403	220	88	1973	522
299	623	67	133	725	1054	157	223	2098	522
58	1124	12	229	214	1277	47	263	2210	542
927	955	194	189	1396	1507	288	300	2092	553
544	272	112	56	780	475	157	95	2095	554
907	962	184	202	1089	1141	222	239	2091	555
189	1	41	0	340	148	73	30	2092	556
1	295	0	62	234	515	50	109	2094	556
919	559	191	110	1423	982	300	197	2123	558
580	1284	127	255	796	1499	174	300	3170	563
532	269	115	55	1164	600	250	126	1653	590
742	906	154	193	1277	1396	269	300	1597	609
594	62	131	14	1282	409	274	87	1598	609
1032	1108	224	220	1269	1505	273	295	1538	613
616	165	128	36	757	295	159	65	1768	644
69	1	15	0	916	809	196	172	1707	646
178	1051	39	216	317	1193	70	247	1701	651
42	50	9	11	478	644	107	140	1701	652
548	949	117	207	700	1085	149	236	1743	655
636	934	147	196	1232	1418	276	300	1823	660
57	1018	12	214	648	1306	141	277	1824	660
536	1260	113	243	646	1364	138	267	1700	664
1063	1190	227	247	1390	1432	300	300	1774	666
1228	1	259	0	1330	104	280	21	1775	666
96	850	21	173	299	1057	62	215	2887	701
256	850	51	173	444	1039	89	211	3211	701
1	280	0	56	139	418	29	85	2709	706
213	454	45	97	482	709	105	154	2689	707
461	248	93	45	1181	899	240	180	2711	708
452	394	95	81	590	863	126	176	2646	713
16	413	3	85	130	863	29	176	2730	713
132	256	26	54	262	385	53	81	2641	718
1340	534	270	119	1492	685	300	149	2711	720
1183	1264	247	256	1390	1495	285	300	2706	723
863	379	180	73	1299	798	267	162	2706	724
1144	1194	228	235	1458	1498	292	298	2744	728
479	1200	101	236	750	1510	157	300	2748	728
919	1080	184	211	1400	1386	286	274	2746	734
649	1086	134	223	959	1239	198	254	2882	753
348	56	70	12	813	426	172	91	2809	755
431	981	98	203	809	1356	172	276	2832	755
605	1031	126	209	953	1376	199	282	2796	758
304	1021	63	200	1011	1299	212	258	2785	760
222	1197	49	256	448	1406	96	300	2344	764
448	1	96	0	663	212	142	45	2344	765
992	281	210	60	1406	616	300	132	2356	766
217	21	44	4	902	387	190	82	2356	766
1099	1139	215	245	1379	1414	270	300	1878	783
851	929	183	200	1365	1414	292	300	2861	783
376	537	83	108	861	1006	188	212	3972	785
285	787	61	165	487	970	106	205	3486	787
306	184	59	37	659	437	129	87	4026	788
123	376	23	74	426	675	80	129	3419	832
180	376	36	74	482	675	93	129	3975	832
208	151	44	29	366	309	73	58	1998	842
622	453	128	96	902	948	187	204	1993	843
988	297	203	57	1187	489	242	95	2260	849
65	492	11	98	495	819	101	169	3221	870
698	305	149	71	921	518	195	115	2079	877
