b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1278	257	240	1404	1500	300	288	702	656
817	504	173	94	1164	951	246	188	752	1022
756	902	164	172	1283	1192	267	229	764	1035
666	574	126	109	923	848	178	164	850	296
729	926	154	192	1020	1248	219	257	1013	1072
290	28	55	5	656	263	127	52	1127	193
274	1362	50	256	515	1583	99	300	1139	1791
660	14	134	3	1099	471	228	100	1406	227
205	220	49	44	651	614	144	126	1556	792
882	744	193	145	1384	1105	297	220	1625	799
567	1157	116	238	805	1431	168	294	1659	3292
835	543	179	104	1410	975	300	195	1804	405
274	1021	56	193	664	1501	135	288	1860	1760
240	1137	50	225	562	1473	118	293	2146	580
331	799	72	163	1045	1471	220	300	2234	1048
938	1332	199	263	1095	1487	230	294	2531	970
104	718	21	153	469	964	95	202	2584	1228
846	818	190	163	1164	1422	257	287	2603	1242
74	382	17	72	367	599	76	115	2620	1741
1	611	0	116	212	827	44	162	2769	258
713	1023	144	203	888	1200	179	239	2770	983
143	96	29	18	897	1022	183	210	2872	988
673	1003	146	204	1218	1387	264	284	2889	1048
586	210	121	40	940	494	191	96	2921	1761
767	771	159	156	942	954	195	192	2929	3697
794	467	170	100	1014	748	212	157	2932	3767
264	1	55	0	573	320	121	65	2937	286
709	765	149	142	1048	1241	219	241	2944	1841
385	1322	79	257	594	1533	122	300	2960	1583
594	1	122	0	715	125	144	23	2960	1584
152	537	31	97	645	1277	134	249	2974	1982
141	404	27	76	474	748	91	141	3052	1402
772	368	166	73	1094	565	229	108	3070	223
520	1428	101	272	644	1553	129	300	3077	1995
747	809	155	161	1150	1080	235	215	3090	2193
544	1114	111	222	782	1423	160	284	3240	191
1340	773	268	159	1500	933	300	191	3242	494
503	1322	100	257	715	1533	143	300	3242	1583
828	471	173	97	1407	1086	284	219	3257	466
24	416	5	78	235	605	50	118	3278	3143
1019	280	215	53	1411	722	299	148	3281	1130
1	725	0	149	532	1223	103	246	3282	1130
527	40	112	8	1069	473	231	101	3329	1412
870	299	176	55	1494	1038	295	197	3392	2050
873	505	177	95	1117	772	226	148	3392	3582
1083	813	227	160	1432	1176	296	235	3411	1335
510	76	101	16	875	387	180	83	3412	1336
238	373	51	76	395	580	83	118	3434	273
1	339	0	63	764	1038	146	197	3449	2050
1	521	0	98	392	800	78	154	3449	3582
986	615	207	113	1329	937	279	182	3452	1975
574	102	122	19	1433	1022	297	210	3457	988
617	144	126	29	1228	682	258	139	3507	692
10	878	2	170	546	1419	112	283	3508	691
246	273	54	58	730	727	152	147	3527	1988
847	415	177	77	1338	881	281	174	3528	757
557	890	118	178	1076	1416	228	291	3652	2113
541	368	118	73	898	565	190	108	3656	223
540	138	118	28	831	468	179	96	3810	286
40	88	8	16	192	226	44	48	3852	1324
109	706	24	143	918	1471	193	300	3915	1048
272	925	56	188	798	1434	167	295	3930	3404
824	6	171	1	1132	325	233	64	3930	3405
621	130	128	25	1400	896	293	187	3944	2109
7	1281	1	235	432	1600	88	300	3949	976
49	1304	10	241	357	1605	69	300	3962	1974
1276	541	258	98	1470	725	297	135	3966	1982
15	750	3	140	286	1058	59	203	3967	1982
671	1	133	0	1343	656	271	136	3967	2042
510	170	99	32	613	408	122	79	3988	674
915	1073	187	215	1260	1419	261	288	4022	692
351	425	71	79	512	582	101	108	4062	614
374	77	75	14	512	216	101	40	4062	3653
283	487	54	98	966	1182	197	248	4067	2224
1088	286	223	62	1424	653	295	140	4067	2225
448	998	91	203	941	1417	198	294	4068	2226
159	100	33	21	1257	1381	259	283	4069	2227
51	844	11	166	482	1277	100	256	4127	1404
864	1279	178	232	1006	1418	205	258	4130	3156
872	37	183	8	1126	374	235	77	4146	1905
