b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	281	101	59	959	668	211	142	811	5
415	128	84	26	597	337	126	74	916	76
520	626	106	134	1033	1418	216	300	926	76
7	1094	1	234	334	1404	67	297	928	76
27	387	6	77	253	604	53	122	931	77
1051	626	226	134	1307	1000	283	214	936	76
973	626	193	134	1144	829	232	179	938	76
918	568	188	109	1328	1393	268	264	1003	35
1	1	0	0	649	245	124	42	1560	211
284	497	58	107	619	974	125	204	1865	34
1224	21	241	4	1384	181	271	34	1878	181
1040	125	229	27	1402	456	300	91	1883	150
614	220	127	48	918	515	191	110	2515	13
218	1043	44	212	607	1371	124	282	2641	156
192	1	39	0	368	177	74	35	2641	157
1	741	0	150	583	1261	118	252	2644	157
901	1044	184	211	1391	1497	285	300	2644	157
16	823	3	159	314	988	66	192	2646	158
117	813	25	157	676	1096	143	215	2704	158
992	143	217	27	1371	399	298	85	2778	154
537	703	118	148	1165	1314	248	275	2779	154
967	1303	208	265	1130	1457	243	298	2782	170
671	51	142	12	974	346	206	74	2790	172
1101	12	244	3	1276	171	282	37	2797	177
1068	42	233	10	1229	214	269	47	2800	178
480	145	105	29	914	365	197	73	2802	169
979	927	211	184	1335	1294	284	260	2808	169
974	493	213	106	1332	691	292	147	2812	179
981	267	198	52	1466	815	299	167	2820	155
681	276	144	61	925	535	193	117	2822	180
531	519	108	113	1061	805	224	174	2825	180
7	384	1	81	537	617	120	133	2827	174
899	695	197	150	1163	1006	254	219	2827	174
440	49	95	11	802	460	179	105	2829	176
501	470	109	94	1255	894	270	182	2830	170
703	365	155	71	1028	755	223	149	2838	164
662	851	141	166	846	1009	182	201	2839	164
681	182	139	36	1237	397	260	79	2845	166
98	687	20	146	507	1020	107	215	2848	165
1	724	0	148	345	1083	73	222	2855	166
1269	1245	262	250	1430	1393	294	280	2857	164
10	720	2	142	395	1076	80	214	2859	181
1156	1	251	0	1370	181	293	34	2861	181
1069	805	233	164	1387	1149	299	235	2869	182
63	11	13	2	897	709	188	142	2877	183
587	759	130	153	852	1040	189	217	2950	4
626	887	130	183	1126	1367	234	280	2974	195
744	688	155	143	1056	1152	220	237	2977	196
454	878	95	180	818	1289	165	257	3392	194
1068	1	223	0	1485	245	298	42	3396	211
646	394	133	75	1333	1540	273	293	3401	35
703	1349	147	270	862	1486	181	300	3402	86
862	1	181	0	1177	365	244	74	3402	87
889	450	181	89	1177	709	243	142	3403	183
707	28	142	5	1386	522	282	103	3408	183
550	761	115	158	1117	1122	227	227	3409	184
11	830	2	171	367	1157	77	239	3409	185
22	1210	5	251	155	1348	34	280	3411	219
966	735	195	145	1487	1268	300	253	3421	42
1	1268	0	253	195	1483	42	300	3422	42
