b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	502	23	101	542	1044	112	209	1436	18
700	310	148	64	1004	613	210	127	1388	28
5	175	1	35	355	890	77	185	1312	40
656	735	148	159	1008	1151	225	250	1515	42
887	735	178	159	1241	1165	254	253	2981	42
599	488	125	101	1159	984	243	209	4046	43
1158	754	252	164	1367	1041	299	228	1214	49
114	785	24	162	519	1169	109	244	1378	59
318	47	69	9	528	408	115	85	1352	61
748	220	159	47	1367	514	292	110	1418	62
84	608	19	125	262	829	58	173	1479	85
445	319	91	63	976	920	200	186	403	91
397	162	78	33	645	491	130	100	1313	92
308	92	70	20	1151	908	247	191	1434	93
648	61	139	13	926	411	196	87	1175	123
1178	88	249	18	1403	374	298	81	1291	123
701	786	146	164	1207	1367	251	287	4119	130
598	700	123	137	884	1037	180	207	4123	131
460	258	96	54	1030	928	215	196	1401	133
921	318	190	67	1444	665	299	138	3064	133
811	37	168	7	1105	598	233	126	1200	137
1063	118	229	23	1304	383	278	75	1251	153
908	817	199	165	1056	963	234	198	1894	172
717	440	144	93	1114	889	228	188	3927	202
601	304	128	58	839	573	178	116	1264	219
20	636	3	130	417	1180	90	247	1265	219
527	1216	118	252	730	1413	161	295	530	225
885	43	191	9	1245	371	269	78	1441	245
1201	245	263	53	1379	469	300	100	453	248
892	27	188	6	1411	432	300	92	728	250
217	579	43	125	475	888	97	190	326	262
224	884	48	180	510	1210	110	249	1492	305
21	825	4	175	423	1118	73	223	3013	312
141	287	29	61	971	861	201	183	1248	317
490	1161	95	235	672	1344	130	272	4040	318
335	912	72	190	631	1202	136	254	1342	324
188	1108	39	220	429	1389	87	276	2570	381
354	786	71	160	943	1360	198	285	1892	397
561	903	117	188	948	1063	196	221	821	414
135	1004	31	214	440	1401	95	298	1968	415
747	1142	148	240	1060	1426	213	300	4035	437
1060	1	213	0	1448	486	292	99	4035	438
337	621	67	125	750	1133	156	235	3231	445
689	703	143	138	1230	1366	255	274	4111	449
820	222	165	49	1518	838	300	168	1407	450
1018	183	218	35	1419	713	300	141	3318	482
1040	183	218	35	1434	644	300	129	4047	482
661	1008	132	207	953	1292	187	263	3860	489
1	769	0	153	270	1059	57	215	1401	504
474	1154	93	233	815	1489	162	298	3216	510
820	12	163	2	1020	207	206	44	3216	511
756	1060	157	218	1085	1435	229	300	3243	516
1	1196	0	248	219	1435	47	300	3934	516
1085	1	229	0	1423	399	300	84	3243	517
1	399	0	84	524	935	109	197	3244	517
219	1	47	0	1019	935	214	197	3934	517
474	1133	93	231	830	1492	165	300	3216	556
867	1	173	0	1320	483	269	102	3216	557
215	782	46	168	601	1283	132	277	1255	576
905	620	195	134	1172	930	253	202	1254	577
838	37	178	8	1346	772	288	163	3251	597
939	1075	189	220	1278	1453	260	300	4019	618
9	474	2	101	696	1231	151	261	3295	628
1160	423	232	81	1461	803	295	162	1889	647
99	395	22	75	503	909	107	186	3331	647
1	951	0	203	290	1272	61	269	3601	679
788	283	161	60	1231	754	251	158	609	708
855	291	180	62	1349	917	283	194	3878	708
341	956	69	201	637	1169	131	244	3270	712
634	128	139	25	952	541	205	107	1347	741
715	50	155	10	1408	758	300	156	3007	750
704	276	149	62	1212	858	264	187	1271	752
33	465	5	95	482	1151	95	234	4016	772
831	293	179	61	1188	752	263	167	1207	779
1064	392	210	82	1526	957	300	196	4072	789
21	34	5	7	884	884	180	185	4032	845
1188	138	236	28	1486	450	300	94	4033	847
1	450	0	94	249	688	51	143	4034	847
685	1060	144	224	974	1387	201	290	4034	848
1128	1	232	0	1455	398	300	84	4034	849
1	398	0	84	766	1053	152	223	4035	849
31	415	6	93	654	1085	137	235	4036	852
