b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	391	13	78	407	776	82	153	380	60
290	50	60	10	590	303	119	57	1000	215
660	951	134	188	1099	1409	228	283	1406	132
423	42	86	9	1044	669	210	134	1407	134
385	707	73	142	1366	1383	265	275	1408	134
1	662	0	132	117	776	21	153	1635	60
851	461	182	86	1410	894	300	178	1804	172
106	668	25	134	327	862	73	176	1918	245
1032	1164	220	226	1137	1269	242	248	1921	246
544	651	118	131	1045	1120	220	229	2234	275
394	456	81	83	992	931	208	175	2713	319
197	975	40	188	343	1145	71	224	2721	206
816	765	178	155	1038	980	225	201	2889	275
213	251	49	49	764	659	171	136	3182	337
979	855	200	171	1494	1344	295	260	3392	350
1	623	0	123	764	1344	146	260	3449	350
5	425	1	87	257	767	54	155	3477	367
1233	626	258	123	1444	827	299	162	3529	348
936	33	191	6	1322	458	272	92	3872	10
405	688	89	139	918	1120	193	229	3915	275
419	254	85	50	631	438	128	88	4007	364
919	1233	188	244	1156	1451	239	290	4022	358
