b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1192	131	236	958	1509	198	300	4058	73
4	428	1	88	428	746	88	153	3338	192
403	1244	84	248	715	1504	144	297	2960	471
1116	1114	226	223	1323	1297	265	256	921	509
833	1175	181	226	1188	1442	253	278	3642	528
159	907	34	172	483	1245	108	248	2933	807
110	274	24	55	480	995	107	203	2933	808
989	779	199	151	1527	1251	300	239	3676	869
1	1251	0	239	337	1595	60	300	3677	869
341	1	61	0	911	451	175	90	3677	870
686	233	137	43	973	512	199	102	3008	902
1	1006	0	206	245	1294	49	264	508	976
174	1132	37	219	502	1473	102	285	3627	987
1248	1173	263	230	1413	1341	300	269	1130	1116
469	23	99	5	876	317	188	70	911	1165
1116	1356	226	264	1278	1509	258	295	3598	1384
179	812	35	164	328	956	66	194	4165	1399
897	553	185	118	1084	757	226	163	1887	1404
376	221	80	45	517	364	110	75	1871	1544
319	408	66	80	443	535	92	107	2170	1564
703	379	138	78	924	581	181	116	3806	1693
739	292	156	60	1095	656	232	135	1632	1815
906	422	183	75	1073	614	216	114	2240	1824
859	926	186	192	1051	1105	227	229	3344	1871
279	979	57	197	432	1124	86	225	3095	2134
256	237	50	49	463	431	91	87	4148	2198
868	728	182	143	1038	877	217	173	2944	2242
641	44	132	8	772	491	159	100	606	2338
742	829	156	168	923	999	194	204	375	2362
75	50	12	10	464	383	93	80	3851	2502
287	1086	61	226	451	1266	94	261	2288	2525
152	721	33	141	450	957	100	192	2933	2542
28	705	6	140	303	976	60	193	927	2724
35	725	7	144	292	999	58	198	928	2724
51	104	13	20	292	398	61	78	935	2725
821	1239	177	242	987	1446	211	282	3691	2790
62	1388	13	269	209	1528	45	300	908	3053
1	1403	0	272	130	1528	29	300	2996	3053
1167	916	246	188	1318	1066	280	221	3244	3259
258	916	54	188	585	1244	122	262	3931	3259
