b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	835	18	173	340	1072	71	223	3867	3
862	362	176	75	1072	630	217	128	2909	4
605	1120	128	232	879	1431	189	298	2438	28
28	776	6	158	177	947	42	198	1925	30
85	960	17	198	341	1123	69	233	2372	34
335	408	70	82	591	613	123	124	3250	38
1070	433	224	89	1275	631	270	134	34	39
1220	835	252	173	1478	1112	300	226	179	49
184	619	40	132	689	1143	147	243	155	50
589	5	120	1	1305	527	280	119	4	59
697	458	142	97	1153	971	243	209	2	60
673	537	139	115	1125	936	240	201	4	60
1228	1	254	0	1478	292	300	54	179	77
191	521	37	100	396	756	75	145	180	77
1057	1269	218	251	1276	1488	267	300	8	80
470	620	99	128	900	1098	190	227	7	109
1186	901	244	177	1460	1179	300	236	3930	111
1	16	0	4	718	694	143	144	1402	127
329	869	73	182	551	1114	121	236	2972	127
1129	1	234	0	1337	197	279	42	95	134
300	564	63	112	683	957	144	198	99	139
566	803	117	165	988	1378	203	281	3257	139
153	1092	30	224	308	1269	62	260	138	153
219	447	38	92	408	661	79	138	142	154
1256	356	252	70	1468	558	294	111	1133	156
12	1038	2	210	350	1413	73	288	1134	156
378	282	74	61	617	513	123	109	143	162
1099	683	237	146	1311	885	284	193	49	169
1052	41	219	9	1150	148	241	33	121	180
254	835	54	171	608	1453	129	300	657	183
719	1	151	0	945	323	196	61	657	184
303	1023	67	220	411	1155	92	250	127	205
403	718	85	148	861	1138	181	237	361	208
436	955	98	203	757	1307	165	277	83	239
1133	5	243	1	1396	296	299	63	82	240
1126	1043	236	224	1320	1305	283	286	81	241
641	386	124	84	1115	792	221	168	85	243
1	1175	0	248	137	1303	28	275	58	251
439	1065	91	218	667	1346	143	280	93	255
207	1276	42	271	340	1409	71	300	59	257
938	495	203	100	1289	867	274	174	57	259
757	837	164	182	1035	1116	223	241	67	265
59	267	14	53	283	548	63	112	1854	268
32	1020	7	220	201	1185	43	256	680	272
428	1	96	0	1030	673	225	142	159	278
288	925	62	198	442	1085	93	231	60	284
475	121	100	25	680	461	144	97	60	285
835	1	174	0	1168	441	244	96	2944	288
229	475	49	96	463	738	101	153	57	292
769	351	156	73	967	551	198	117	73	299
442	432	89	88	736	723	153	150	3231	315
885	631	184	124	1450	1443	293	282	3250	323
449	683	93	136	618	857	132	176	93	335
50	900	9	181	178	1022	37	207	295	341
430	256	94	54	875	895	190	194	97	343
1057	609	218	128	1436	1002	295	211	8	347
579	1	129	0	1016	455	224	96	91	358
537	19	116	5	806	697	175	150	130	375
93	19	18	5	340	258	71	56	3867	375
541	245	118	52	747	492	162	105	132	382
1040	232	212	48	1283	496	259	100	163	396
1065	685	222	139	1316	906	271	183	161	401
519	685	109	139	798	944	163	191	4070	401
1	627	0	129	153	771	31	159	170	405
448	700	94	145	825	998	176	212	164	406
1048	371	227	76	1412	575	300	119	172	423
1300	1083	268	227	1449	1233	300	259	161	425
1	1233	0	259	132	1363	28	287	162	425
115	290	26	61	576	899	119	186	461	431
62	294	12	63	399	673	86	142	1110	441
574	286	122	56	939	833	195	165	1604	450
1061	15	222	3	1304	274	271	56	1605	455
705	26	143	6	986	260	202	52	87	483
1071	132	214	26	1288	375	259	79	118	487
233	658	49	131	865	1323	185	276	295	520
233	439	49	96	932	1040	200	229	295	523
841	1181	179	250	1070	1413	228	300	295	524
53	1181	9	250	208	1340	43	285	3908	524
1070	1	228	0	1432	365	300	73	295	525
841	1107	181	228	1056	1340	228	279	297	525
841	709	179	143	1429	1357	299	273	295	531
910	1	197	0	1050	142	227	30	297	533
221	97	46	20	554	357	119	76	295	535
1160	93	240	19	1410	377	295	80	3907	535
863	426	179	86	1133	681	230	136	374	540
167	1	35	0	474	291	98	60	296	541
523	742	102	153	722	1238	138	250	3684	547
725	1	142	0	862	129	170	26	3997	584
1	177	0	38	560	768	113	160	439	585
392	395	82	80	997	1211	209	253	452	586
1171	36	246	8	1328	185	281	40	201	589
546	1	114	0	1040	538	217	109	2915	597
433	84	90	16	809	445	171	92	186	613
230	11	52	2	502	451	109	93	192	616
660	658	141	145	1230	1211	264	260	302	636
560	1073	111	217	755	1262	151	256	579	646
221	921	46	186	525	1208	113	247	295	649
491	1181	102	244	704	1462	145	300	296	655
196	1223	42	248	305	1349	66	276	613	657
1246	655	250	133	1450	849	292	172	799	666
196	512	40	110	453	778	96	168	702	675
679	444	145	91	1135	978	241	204	267	697
574	1	122	0	855	293	182	62	6	699
621	771	131	158	1190	1069	242	216	715	766
499	10	106	2	615	143	130	29	715	769
884	844	182	171	1163	1046	238	213	715	769
