b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1047	188	210	1311	1401	276	283	3236	50
101	1101	20	231	281	1283	57	268	3591	55
1	203	0	41	1332	1531	254	300	1138	59
1	324	0	66	1302	1531	252	300	1139	59
1332	15	254	3	1553	231	299	46	1138	60
1	231	0	46	1319	1373	256	273	1139	60
993	320	213	66	1208	511	260	108	3263	67
916	612	201	114	1330	1085	291	208	1894	92
921	258	191	47	1373	711	282	137	3593	92
44	810	7	153	521	1315	106	255	3851	92
942	853	193	151	1399	1317	290	246	4022	96
247	1225	53	247	468	1456	99	295	3248	105
1	912	0	169	284	1251	57	236	3588	109
933	1	190	0	1153	214	235	43	2536	114
157	1	30	0	508	506	103	102	3590	114
251	811	51	157	550	1082	112	212	3609	120
998	291	210	59	1425	732	300	153	3591	134
809	1	171	0	1086	296	227	58	3590	135
1030	1005	216	209	1367	1325	287	273	3587	136
652	1264	134	260	825	1465	169	300	3692	136
829	1	170	0	1165	308	240	63	3692	137
659	42	140	8	874	266	185	55	3233	147
851	42	171	8	1071	266	217	55	3606	147
308	6	62	1	663	907	136	183	3593	152
544	319	108	63	804	585	165	123	3596	162
1023	509	205	105	1300	821	262	168	3598	164
453	523	95	106	693	806	145	164	3353	166
173	638	35	123	619	1073	123	208	3034	167
706	249	149	49	1210	647	258	129	3603	172
830	243	171	45	1490	579	298	114	3238	265
1038	1	216	0	1408	242	297	58	507	267
551	270	122	60	1135	758	236	165	2933	276
1007	475	203	95	1367	751	279	154	3237	279
421	146	90	32	603	332	132	74	3594	285
481	977	108	208	976	1377	215	299	3597	344
803	1	178	0	1394	606	300	131	3597	345
1	606	0	131	127	729	25	157	3598	345
