b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	610	138	122	1051	1004	212	204	3671	62
1141	741	230	159	1427	1106	286	231	3566	80
486	741	96	159	775	1106	153	231	3662	80
46	520	10	108	370	850	70	171	2962	84
726	1212	157	253	982	1433	211	300	3007	110
987	1	212	0	1408	392	300	81	3007	111
980	553	206	109	1268	835	264	166	3571	122
1	670	0	136	166	835	30	166	3937	122
854	515	182	98	1348	1018	282	201	3735	123
442	832	93	166	1010	1490	201	289	3611	164
243	1050	49	219	602	1396	127	296	810	197
350	1040	75	216	675	1396	147	296	3264	197
458	598	91	123	832	961	171	196	3320	206
490	310	100	66	1100	656	223	134	3765	312
999	980	204	203	1394	1351	290	285	2906	313
157	511	29	100	463	906	90	179	3826	338
561	741	112	151	747	968	151	198	3645	340
919	792	193	168	1082	991	230	211	1643	347
64	1	14	0	344	300	74	64	2236	369
182	740	33	138	463	1019	90	193	3826	371
1060	918	222	191	1420	1297	300	276	3759	400
1	1297	0	276	132	1420	25	300	3760	400
688	1	140	0	1030	336	204	62	3600	408
405	7	87	1	747	336	151	62	3702	408
272	431	55	84	476	630	98	125	3629	416
551	784	106	165	753	1014	152	218	3760	420
433	216	89	44	1397	1241	284	250	3624	441
1022	305	207	66	1127	413	231	90	2919	465
184	116	37	23	343	280	73	60	2930	465
962	288	200	62	1084	413	227	90	3760	465
915	240	193	49	1107	466	234	96	728	471
759	390	159	81	1403	734	293	156	3430	482
1108	237	238	43	1332	507	287	103	2958	486
457	268	92	53	1289	530	265	109	3513	516
157	1040	33	213	339	1263	71	260	3575	558
1062	138	230	29	1322	474	283	97	2294	576
1226	538	243	105	1487	803	298	160	4120	669
1017	989	211	200	1413	1315	300	271	3574	672
1095	26	230	5	1220	154	258	34	3574	673
336	211	70	44	467	346	99	74	3575	673
853	108	182	20	1190	499	254	101	3291	695
