b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	844	260	168	1298	1215	287	245	229	298
1045	1330	219	271	1326	1483	271	300	331	293
1197	1	248	0	1370	162	280	30	331	294
486	844	99	168	601	1104	124	221	558	298
327	1072	66	223	812	1415	174	300	810	440
337	744	73	151	1202	1139	264	238	811	440
828	939	172	199	1203	1288	250	273	1012	419
653	318	138	62	1131	761	237	154	1106	63
72	140	16	29	417	417	91	86	1383	309
823	599	174	120	1432	1058	300	217	1405	308
106	1062	22	218	697	1499	142	300	1406	308
697	1	142	0	1435	702	298	145	1406	309
1	716	0	148	899	1460	182	300	1407	309
899	1	182	0	1518	612	300	116	1407	310
1	612	0	116	1266	1576	245	300	1408	310
1266	1	245	0	1530	266	300	56	1408	311
1	266	0	56	172	445	32	90	1409	311
1135	817	251	167	1335	1079	295	224	1450	309
1250	854	260	167	1442	1013	300	200	2296	259
1	1013	0	200	282	1215	60	244	2297	259
235	133	50	27	1274	1066	274	228	2297	353
874	850	190	174	1384	1315	292	272	2303	430
1233	875	250	183	1469	1087	300	228	2307	221
1	1087	0	228	337	1420	69	294	2308	221
1	1112	0	226	314	1355	70	279	2311	213
934	686	202	144	1260	1043	279	227	2472	331
310	754	66	165	641	1300	130	277	2478	366
1117	489	237	101	1357	737	288	153	2494	253
1104	427	229	85	1462	693	300	135	2501	161
218	1107	45	224	335	1233	70	251	2521	266
719	901	152	181	1198	1306	256	271	2561	278
834	979	178	198	1338	1377	280	279	2606	233
1225	184	255	37	1380	332	291	72	2897	319
226	645	47	134	429	822	88	169	2899	317
1112	1131	237	228	1361	1407	291	291	2920	316
599	477	124	97	1404	1180	290	239	2921	316
388	44	83	9	825	528	175	108	2927	346
583	864	130	175	1215	1410	254	283	2933	318
1271	4	266	1	1442	162	300	33	2940	319
434	1003	87	207	839	1435	170	295	2956	430
750	305	156	64	1272	777	262	159	2977	361
224	847	46	174	838	1355	177	279	2980	213
619	883	127	177	812	1071	163	212	3063	414
945	80	196	12	1265	314	264	59	3088	351
34	484	7	99	479	826	99	168	3230	35
596	516	122	97	1316	1366	266	261	3230	232
1	1021	0	192	274	1568	54	300	3231	232
274	1	54	0	891	434	189	91	3231	233
301	41	65	9	1182	746	253	158	3234	447
341	1253	69	232	745	1503	150	282	3235	235
353	1055	72	220	761	1454	153	300	3235	447
761	1	153	0	1458	700	300	147	3235	448
1	700	0	147	740	1433	155	300	3236	448
740	1	155	0	1385	632	291	133	3236	449
89	204	18	44	689	700	141	144	3238	449
123	767	23	158	530	1036	104	214	3239	449
827	502	181	97	1399	1112	300	218	3241	52
801	725	168	145	1423	1390	300	285	3243	144
65	1	13	0	524	344	109	70	3244	145
269	1	51	0	873	563	176	116	3247	174
831	876	175	177	1352	1389	286	286	3249	184
1	1025	0	212	429	1448	89	299	3249	192
1	1083	0	225	368	1446	77	300	3249	194
874	278	181	53	1444	1054	292	203	3250	181
1250	1077	266	220	1414	1286	300	264	3251	75
887	377	188	79	1346	874	288	182	3251	104
1	1198	0	247	259	1463	51	300	3252	75
1	817	0	162	260	1168	52	232	3254	234
1	787	0	158	451	1212	94	249	3255	207
114	541	23	111	566	917	120	190	3255	208
1141	889	240	184	1408	1275	297	263	3256	187
508	875	109	183	1141	1420	240	294	3256	221
1	1174	0	243	133	1306	26	269	3257	187
59	1256	11	245	402	1513	83	300	3257	190
214	1	44	0	691	504	144	103	3257	192
156	1	31	0	691	562	144	116	3257	194
1	75	0	16	347	411	72	85	3258	193
1	139	0	29	347	475	72	98	3258	195
1	844	0	172	728	1302	159	275	3264	440
1027	1	205	0	1229	322	247	66	3390	271
678	1069	131	215	917	1336	182	270	3390	372
863	180	175	32	1494	953	295	182	3392	390
544	190	116	40	754	409	159	85	3439	287
1	204	0	37	764	953	146	182	3449	390
1198	630	247	128	1451	985	299	203	3514	328
15	305	3	64	605	697	123	143	3519	361
551	366	112	78	776	640	159	135	3607	447
685	933	143	189	1327	1457	283	299	3747	315
1268	1077	251	220	1509	1275	300	262	3922	75
1	1286	0	264	175	1463	35	300	3923	75
175	1	35	0	1139	835	231	171	3923	76
506	914	109	184	1120	1458	239	300	3926	94
1120	4	239	1	1392	227	299	52	3926	95
756	820	153	158	1100	1164	225	230	3927	58
52	218	11	50	251	420	51	91	3927	95
227	246	49	50	1452	1444	300	293	3928	128
30	1	6	0	254	199	54	40	3929	129
1258	782	260	157	1460	994	300	199	3930	111
1	994	0	199	258	1210	54	245	3931	111
1	795	0	160	618	1460	131	300	3934	144
618	1	131	0	1019	344	214	70	3934	145
36	116	7	22	1448	1328	300	277	3946	153
1	1328	0	277	102	1436	21	300	3947	153
242	596	50	115	668	1168	132	228	3947	159
1203	1	239	0	1410	259	283	52	3957	125
39	396	8	80	258	576	54	118	3967	371
506	1	101	0	990	378	198	75	3967	372
142	1069	29	215	522	1457	110	295	3971	372
30	1	4	0	414	399	83	80	3974	197
249	1240	52	246	586	1519	120	300	3995	206
249	934	52	191	703	1421	145	290	3995	289
30	50	6	11	721	703	141	140	3997	207
61	5	13	1	596	538	115	102	3997	380
961	654	191	126	1463	1019	293	194	4010	382
89	450	17	81	567	909	118	172	4046	85
318	119	59	23	1522	1160	297	232	4060	387
201	945	41	192	463	1216	96	248	4066	197
51	734	11	150	482	1100	100	225	4127	307
