b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	26	191	5	1133	256	233	49	3261	4
1029	765	208	150	1345	1105	276	223	4118	59
148	1236	31	245	317	1363	67	273	2633	60
148	139	31	30	437	441	94	95	2633	61
1108	727	240	151	1398	991	300	207	1870	97
8	745	1	155	466	1273	95	265	3982	97
384	1134	73	226	641	1479	124	293	3049	114
426	1181	85	228	755	1509	155	298	3065	154
731	6	150	1	1432	580	291	116	3065	155
5	1140	1	224	308	1495	62	295	2378	187
182	926	33	176	458	1212	89	233	3826	199
1215	130	251	25	1462	424	300	85	2501	200
130	52	28	10	517	388	108	80	2536	200
765	56	166	11	1170	455	247	90	3838	200
707	310	151	58	875	528	185	102	258	224
466	1	103	0	906	427	196	91	914	263
825	713	179	149	1170	1052	247	217	3838	292
1255	55	263	12	1392	201	291	43	2573	305
554	855	123	180	1135	1470	236	297	2933	338
1060	5	220	1	1442	389	300	82	2940	340
