b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	277	92	57	1151	683	245	142	74	1365
1135	380	242	78	1399	646	300	137	80	46
1	646	0	137	781	1420	164	300	81	46
781	1	164	0	955	160	200	33	81	47
943	245	196	49	1225	488	255	99	363	715
195	682	43	128	429	908	92	173	498	874
133	1242	28	244	378	1478	79	295	656	1241
1058	944	214	190	1249	1087	254	220	836	679
254	808	56	150	546	1104	117	210	985	682
378	300	80	57	572	495	120	96	1130	733
594	1030	110	200	1140	1557	214	300	1140	156
1140	1	214	0	1547	398	300	83	1140	157
564	16	121	3	948	433	201	90	1141	157
301	602	65	116	947	1141	204	230	1302	1384
933	550	203	109	1344	952	289	194	1631	69
393	6	87	1	728	264	161	55	1725	1155
496	1348	110	258	600	1469	131	283	2061	1404
329	321	68	61	567	644	118	129	2209	473
195	78	39	17	718	313	148	67	2209	475
673	594	128	117	1294	964	260	194	2223	99
329	942	71	187	801	1453	176	300	2236	176
5	1001	1	198	382	1247	84	252	2237	51
406	607	89	132	989	1116	215	242	2237	52
406	639	89	129	1363	1151	299	246	2237	53
967	1179	199	233	1210	1418	250	283	2268	671
831	306	175	59	1403	464	296	94	2585	670
1118	795	227	163	1223	1045	249	215	2725	285
15	860	3	181	399	1209	85	255	2769	1436
211	983	46	186	608	1247	131	242	2771	284
632	831	132	174	1279	1382	265	284	2854	1442
1269	400	257	80	1477	609	300	123	2871	1399
110	1	24	0	468	343	104	76	2884	476
891	327	183	61	1308	698	265	134	2885	1440
1138	550	245	109	1405	871	300	175	2888	69
787	1029	168	205	1136	1425	245	294	2893	176
11	1165	2	229	378	1499	82	300	2895	1406
133	898	28	183	415	1174	89	241	2968	1468
68	979	16	195	431	1316	92	263	3070	1414
989	1029	204	231	1095	1135	227	254	3193	342
1157	754	247	147	1355	1005	289	200	3291	1241
109	171	21	30	616	663	116	123	3404	558
123	1053	23	223	426	1348	80	278	3419	309
326	174	67	36	705	409	152	86	3427	16
1	255	0	49	249	473	53	95	3433	285
236	400	52	80	546	723	116	146	3457	1399
453	429	92	85	1382	1309	282	263	3538	741
887	11	190	2	1289	349	274	70	3651	208
170	392	35	75	503	698	100	134	3872	1440
349	306	71	59	806	749	171	153	3888	670
180	1053	36	223	587	1434	116	297	3975	309
678	1242	145	244	967	1505	205	300	4081	1241
