b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	764	227	159	1256	929	259	191	2915	63
857	770	168	145	1053	963	208	185	4191	177
15	1094	3	216	293	1374	58	271	3231	285
1118	37	218	7	1552	405	298	75	4174	352
524	312	112	65	1098	649	228	134	1868	419
495	763	102	152	830	924	172	189	3762	454
221	1171	49	233	414	1370	87	273	1013	553
969	214	189	42	1559	791	300	150	4174	577
173	811	34	153	508	1064	97	204	3837	688
779	60	162	11	1315	595	265	116	3379	733
37	1	6	0	323	279	62	55	1138	738
25	671	5	133	235	895	48	176	4184	800
459	803	86	150	801	1066	155	203	1139	824
521	696	103	128	828	1034	160	188	3602	829
967	1092	210	211	1189	1301	257	256	3972	927
880	25	186	5	1123	320	233	62	1875	959
665	791	141	159	1119	1482	234	300	3969	962
1119	1	234	0	1428	324	300	67	3969	963
1	324	0	67	367	674	76	138	3970	963
855	1076	181	213	1118	1316	233	259	918	1043
758	1133	158	212	1009	1381	207	258	3355	1344
964	1133	204	212	1433	1592	295	300	3569	1344
301	1133	59	212	770	1564	151	295	3937	1344
299	148	66	29	505	310	108	61	3051	1412
479	79	97	15	723	280	148	55	4182	1412
682	635	137	115	1259	1210	254	228	3924	1419
312	94	61	18	668	390	134	78	2993	1453
1062	422	218	81	1486	819	300	157	4190	1484
999	423	213	80	1231	651	255	119	4259	1485
1199	743	256	147	1349	992	291	202	3714	1488
860	340	169	67	1053	533	208	107	4191	1511
542	19	106	3	834	316	163	60	2964	1530
680	1	136	0	1397	622	279	125	3280	1632
499	906	107	181	864	1302	175	252	3611	1730
533	1046	107	214	994	1471	198	300	3273	1830
994	1	198	0	1267	267	252	50	3273	1831
469	1174	98	235	807	1503	164	300	3277	1860
71	1	14	0	757	718	149	141	3275	1909
696	845	151	172	956	1089	207	224	3679	2003
16	378	3	79	392	701	80	145	3982	2026
643	396	132	77	1036	714	213	143	4190	2088
1151	66	252	13	1395	337	299	67	3279	2163
1	359	0	72	470	768	93	152	3280	2163
501	12	99	2	1397	850	279	170	3280	2164
272	228	56	45	1180	1077	243	219	3930	2172
1056	1225	222	251	1271	1458	267	300	3591	2556
1271	1	267	0	1425	167	300	36	3591	2557
337	1260	68	253	479	1403	98	283	3326	2592
1084	709	229	137	1415	1041	300	210	3281	2625
1	1041	0	210	522	1496	101	300	3282	2625
222	532	43	108	345	673	67	135	477	2631
59	253	11	54	350	563	66	111	4191	2677
44	1244	10	255	258	1460	53	297	3788	2798
