b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	215	99	44	1115	884	226	178	3765	30
918	45	187	8	1316	736	274	150	1644	62
502	171	106	32	746	736	160	150	3318	62
1322	137	275	27	1446	260	300	52	1644	66
506	100	105	20	670	265	141	56	1603	142
590	570	121	120	1359	1441	289	296	2804	145
106	801	22	159	423	1280	91	259	2949	152
803	560	168	108	1161	1280	247	259	3747	152
934	1198	197	242	1290	1423	271	289	2741	347
790	209	171	41	1188	644	253	132	3642	426
1	112	0	23	390	506	83	106	3627	428
351	836	73	165	621	1071	125	213	3612	429
