b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	6	222	231	44	46	3254	6
333	1	73	0	628	352	130	70	2093	12
508	1	107	0	946	512	194	105	3881	12
285	13	62	3	517	304	109	64	809	13
403	13	84	3	677	304	141	64	890	13
560	244	116	50	727	413	151	85	4105	27
261	893	57	188	842	1352	181	283	2480	31
969	1	206	0	1319	361	282	76	3919	39
451	96	96	20	1330	931	286	195	3993	44
128	983	29	198	486	1425	107	292	691	45
696	1257	138	255	950	1474	192	300	2391	45
1112	1002	239	202	1342	1220	288	248	3380	45
21	802	3	171	423	1268	85	266	2010	46
515	602	107	128	1343	1477	269	300	3238	48
1343	1	269	0	1490	374	298	75	3238	49
1	161	0	33	530	747	104	150	3239	49
847	532	180	101	1346	1327	288	264	3251	57
87	772	18	158	551	1191	114	242	2521	60
713	451	152	88	1082	799	227	159	791	63
1	448	0	90	468	857	94	174	3980	64
709	824	142	162	1209	1350	251	272	1018	77
678	1107	137	218	932	1350	193	272	3305	77
944	1374	200	269	1079	1521	229	300	326	79
1006	516	212	105	1391	904	292	182	385	79
1088	959	228	189	1393	1291	296	258	3244	80
179	959	36	189	409	1204	87	242	3931	80
706	426	141	85	1260	1045	255	208	3935	80
889	1208	195	239	1120	1465	245	294	1016	84
1260	936	245	194	1535	1237	300	255	4060	85
28	1224	6	252	312	1454	63	298	4061	85
349	1	71	0	877	488	185	103	4061	86
1	156	0	30	1325	1473	271	300	3932	94
1	130	0	29	1256	1423	265	300	3933	95
1247	1	260	0	1433	242	296	46	3616	96
861	921	179	183	1128	1195	231	236	2615	100
1009	522	210	101	1388	870	289	176	3248	100
490	191	100	37	1030	403	215	81	2351	115
243	606	54	116	452	908	94	174	839	125
529	1092	109	214	702	1342	144	264	3572	131
988	844	201	167	1358	1342	277	264	3925	131
295	1238	55	248	568	1449	110	290	4020	135
308	1023	61	205	672	1465	137	300	3065	141
672	1	137	0	1423	617	289	127	3065	142
358	1183	77	236	694	1500	146	300	3973	142
154	444	30	88	586	889	120	181	3974	143
1015	1122	212	214	1276	1403	263	269	3368	147
965	950	202	182	1195	1403	246	269	4166	147
1198	1028	247	193	1434	1210	295	230	3514	150
311	756	66	142	513	965	108	184	4070	150
1205	399	253	78	1373	582	287	114	554	152
1	846	0	170	243	1132	51	229	2932	153
24	1057	5	214	221	1262	45	256	2599	161
543	327	110	64	734	504	147	97	3609	181
588	745	118	140	724	878	146	168	1861	184
11	1286	2	245	307	1551	62	299	4007	184
313	1	63	0	590	274	120	56	4007	185
865	298	176	66	1429	862	295	181	460	189
1237	582	265	123	1400	744	300	158	2579	189
626	342	131	75	1430	1049	299	218	2870	189
984	582	206	123	1438	1058	300	220	3455	189
537	607	113	129	1130	1231	240	260	2146	191
906	1279	188	258	1148	1485	237	300	327	192
713	912	156	177	1327	1518	285	300	3324	195
639	321	126	60	1344	784	273	156	3947	198
634	1224	125	235	955	1524	194	298	460	199
1	527	0	98	721	1336	141	260	3997	199
153	1108	31	218	514	1492	107	297	3832	202
203	1108	42	218	512	1426	107	285	3948	202
1007	752	205	138	1452	1249	293	236	1132	205
1052	936	222	173	1440	1341	299	255	1137	205
1	1351	0	257	219	1569	42	300	1138	205
219	1	42	0	1553	1312	299	255	1138	206
141	21	25	4	968	657	188	125	1139	206
381	1	73	0	1167	749	222	151	1138	207
286	1	52	0	1444	1127	282	227	1139	207
951	772	198	156	1375	1331	288	267	358	208
641	690	133	139	1279	1457	265	295	2854	215
163	650	33	119	619	1088	123	203	3034	216
718	851	150	164	1321	1333	279	261	2127	218
144	23	28	4	393	304	74	54	3334	218
1100	765	234	157	1408	1060	295	213	3652	222
353	591	72	125	668	931	139	196	3327	226
26	393	3	75	418	826	83	160	3367	228
924	632	188	123	1494	1292	295	251	3392	231
1	614	0	119	764	1292	146	251	3449	231
25	199	5	39	505	677	106	137	163	232
254	128	56	25	677	636	144	128	2477	232
149	888	29	183	516	1363	110	287	1464	233
683	17	136	4	918	267	185	56	3855	241
5	312	1	61	449	799	94	160	868	250
14	5	3	1	432	375	84	73	3242	251
903	983	188	197	1346	1416	282	281	2126	252
912	967	189	195	1251	1289	260	258	2140	252
20	304	4	62	335	858	69	173	329	257
1	410	0	86	333	843	71	174	332	260
112	1007	24	207	480	1367	103	283	2493	260
38	748	7	153	525	1362	106	277	873	262
1082	857	229	168	1350	1139	284	228	3260	263
406	1041	85	211	798	1458	169	300	1405	268
798	1	169	0	1432	609	300	126	1405	269
1	609	0	126	840	1470	171	300	1406	269
840	1	171	0	1445	600	300	126	1406	270
1	600	0	126	830	1464	167	300	1407	270
1141	805	252	165	1335	1152	295	239	1450	270
830	1	167	0	1518	696	300	135	1407	271
1	696	0	135	857	1568	162	300	1408	271
857	1	162	0	1530	681	300	140	1408	272
1	681	0	140	200	920	38	185	1409	272
191	595	40	116	703	1182	145	233	3995	276
896	1218	197	241	1247	1366	272	273	3006	277
73	28	16	6	683	390	146	76	2407	278
1100	1	235	0	1384	409	295	84	2200	283
12	32	2	7	486	533	107	112	1017	296
509	482	106	94	866	827	180	164	2288	301
921	12	200	2	1352	473	300	100	2320	303
707	553	146	116	925	873	194	182	3911	305
468	553	94	116	786	866	161	181	3980	305
9	867	2	176	310	1235	70	258	2884	307
155	831	25	169	697	1413	133	284	4024	308
533	757	123	153	952	1200	215	243	722	320
959	655	196	130	1245	967	262	195	790	320
1	1075	0	213	319	1486	71	297	839	321
79	1	14	0	318	282	64	54	3874	321
1	1333	0	266	168	1481	37	299	3249	323
173	5	38	1	450	271	93	54	3249	324
490	782	106	155	768	1072	168	216	352	326
833	957	172	183	1019	1190	210	229	2460	327
902	138	188	28	1303	538	269	103	3261	327
1	410	0	83	417	905	87	183	3255	329
866	1232	191	230	1097	1553	242	296	2173	330
227	796	42	169	639	1245	128	264	3247	335
11	454	2	86	484	1051	101	203	3977	338
619	588	129	115	1348	1365	276	275	769	339
813	308	165	59	1276	941	258	183	296	344
314	242	62	47	859	813	170	159	2943	347
661	24	137	5	1337	708	282	144	1659	349
810	554	173	104	1172	920	248	179	2606	351
243	1	53	0	447	276	94	57	1693	354
328	410	66	80	648	800	138	165	3363	358
602	453	127	93	1399	1208	296	253	916	366
625	420	131	87	1365	1311	290	274	3356	368
518	168	99	34	1041	550	216	114	3419	368
1	608	0	125	748	1311	160	274	3945	368
679	985	145	202	1192	1399	252	288	863	375
1	286	0	56	1250	1475	257	300	3939	376
1254	15	258	3	1467	357	300	72	3939	377
1	357	0	72	1193	1481	247	300	3940	377
1248	8	259	2	1436	204	300	45	3940	378
42	200	9	44	524	599	103	120	3941	378
905	796	186	169	1429	1370	300	292	4165	384
867	1	186	0	996	198	212	41	3234	386
647	1	133	0	812	269	167	53	3607	386
124	247	26	47	437	551	94	113	2633	387
604	500	127	106	1150	1153	243	246	806	396
922	1355	192	264	1074	1511	226	300	2969	397
209	819	41	167	591	1277	119	261	1115	399
767	724	163	140	1381	1434	299	291	302	403
954	98	192	17	1236	299	252	61	3743	409
1	8	0	1	227	268	41	49	3654	411
225	611	49	124	670	961	145	194	3774	414
373	377	78	82	835	1075	174	225	693	416
634	327	133	65	1093	825	229	169	3614	418
297	905	62	186	686	1366	145	283	1130	423
96	1130	21	221	456	1509	96	300	4050	426
456	1	96	0	1248	874	254	176	4050	427
26	1	5	0	520	507	104	102	439	432
571	1234	124	250	788	1473	171	300	1251	434
788	8	171	1	926	147	199	29	1251	435
273	752	61	144	784	1367	171	272	2444	445
604	1262	123	249	840	1512	171	300	4117	445
714	294	147	60	1349	950	285	199	4102	448
111	241	22	46	625	872	135	181	4103	449
127	666	25	138	283	834	58	174	4107	449
316	780	64	148	961	1342	196	261	4106	450
