b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1084	0	225	213	1297	42	267	3063	5
871	888	176	185	1101	1470	222	300	4178	5
255	352	52	75	865	999	173	199	3063	9
396	653	79	128	1238	1488	251	300	3065	20
1053	342	217	66	1228	530	256	109	524	43
141	1025	29	203	582	1461	123	298	2146	45
829	103	170	20	1260	559	261	115	4022	52
1078	578	237	111	1324	820	290	163	2624	57
227	869	50	181	690	1377	143	276	3369	59
124	256	26	54	549	698	120	150	2633	62
627	647	126	129	1001	1177	207	238	3612	87
124	276	26	55	357	509	74	103	3612	88
1015	712	212	147	1447	1054	300	220	3368	89
494	39	99	6	1415	1358	291	268	3932	102
912	1	185	0	1106	184	226	38	3927	108
12	953	2	197	543	1470	108	300	3932	108
547	4	109	1	1455	907	300	196	3932	109
1	907	0	196	503	1404	105	300	3933	109
1276	643	253	133	1500	871	300	181	3242	110
503	1	105	0	1386	766	294	161	3933	110
800	628	163	125	1256	1312	252	266	1133	126
743	28	165	7	1394	780	300	165	3597	134
372	967	83	195	1004	1450	221	300	3597	135
621	967	125	195	777	1119	160	229	3612	135
1004	1	221	0	1390	405	299	82	3597	136
1	405	0	82	127	529	25	107	3598	136
620	1	124	0	1029	387	206	76	3598	137
308	800	62	165	1225	1461	252	300	3235	140
951	1	194	0	1458	526	300	110	3235	141
1	526	0	110	880	1425	185	300	3236	141
308	466	62	95	1267	1436	261	300	3235	142
880	1	185	0	1317	430	277	88	3236	142
1013	126	212	26	1317	641	277	130	3236	143
555	307	116	57	1490	1516	298	294	3238	146
515	303	107	61	704	502	144	101	3238	147
1270	451	249	91	1447	601	284	120	4191	148
273	627	58	120	483	806	102	156	99	157
923	578	190	110	1293	935	266	182	162	157
70	730	15	147	454	1200	95	243	1135	158
68	902	15	190	333	1322	70	271	162	159
920	96	191	19	1436	657	300	137	3258	159
223	965	50	195	574	1312	125	265	78	164
551	1	120	0	864	317	183	63	78	165
168	578	35	117	334	1042	72	215	2439	169
11	1265	2	251	180	1465	36	292	7	180
819	539	172	102	1263	943	263	185	24	181
266	705	57	136	483	942	102	183	99	199
934	750	192	144	1307	1082	269	211	162	199
421	512	94	112	857	1282	188	276	159	213
1247	1	269	0	1402	155	300	31	82	222
1007	15	219	3	1389	627	295	125	57	232
1184	216	247	47	1435	493	297	103	115	246
684	322	144	66	1291	877	272	186	193	253
434	124	87	26	854	755	181	168	2915	261
905	342	193	72	1236	720	265	156	302	266
857	117	185	25	1383	758	297	165	297	268
836	1173	176	239	1089	1460	230	300	308	281
769	1003	166	206	1139	1408	247	294	297	283
206	1017	39	215	599	1439	117	300	555	297
882	409	186	87	1086	621	226	129	2410	312
980	480	203	92	1194	663	246	128	805	313
882	475	186	91	1076	663	224	128	2410	313
399	302	84	60	835	748	168	144	4089	313
483	1019	103	216	914	1408	192	300	375	333
1250	418	262	81	1397	578	293	115	385	340
1178	346	243	66	1385	993	281	195	327	348
682	852	140	172	1323	1408	272	292	429	381
1269	554	255	110	1494	836	300	167	2909	390
12	432	2	95	617	1064	122	222	214	392
527	1038	106	209	864	1392	171	279	651	395
679	1052	145	212	1047	1392	216	279	3873	395
269	950	58	192	732	1444	154	295	657	399
627	1	134	0	1445	879	300	178	657	400
865	1	176	0	1465	492	300	100	4077	400
1064	124	219	26	1385	471	287	98	655	407
736	388	153	81	1199	902	248	187	3232	408
1	1197	0	256	187	1366	40	293	268	418
1116	1	247	0	1298	465	287	96	229	419
429	1	87	0	601	344	124	70	558	419
