b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	20	14	4	558	664	116	133	3977	12
571	796	118	167	737	950	155	201	4083	30
898	616	186	129	1063	768	220	161	3092	40
77	616	16	129	269	837	56	174	3303	40
495	454	105	87	808	716	168	141	3088	44
1012	434	213	92	1384	715	290	148	3571	64
1	518	0	111	160	677	29	140	3937	64
299	392	67	77	831	1072	173	211	3355	66
974	415	206	83	1456	744	300	146	3569	66
311	415	61	83	887	838	175	165	3937	66
127	392	26	77	551	838	109	165	3938	66
506	602	109	122	979	1175	209	242	3926	70
702	109	151	18	1053	528	222	100	3945	79
384	624	83	132	539	778	116	165	3292	86
880	624	177	132	1034	778	210	165	3949	86
1	499	0	101	1002	1475	205	300	3946	88
1002	1	205	0	1448	437	300	91	3946	89
1142	1028	231	208	1473	1349	300	277	3947	89
1	437	0	91	754	1337	151	275	3947	89
680	1006	137	210	1059	1395	213	290	2165	91
25	1006	5	210	421	1395	86	290	3266	91
1068	914	225	187	1285	1063	271	217	3268	98
128	914	25	187	339	1063	69	217	3951	98
161	972	33	200	414	1333	86	273	2974	115
15	1193	3	245	264	1467	55	300	3967	115
920	1278	182	256	1106	1483	221	300	3533	124
5	11	1	2	178	185	36	38	655	143
1083	973	231	202	1223	1149	261	240	292	145
267	896	56	182	628	1150	132	235	2151	170
450	896	95	182	822	1150	173	235	3430	170
1205	755	257	156	1404	944	300	196	702	178
945	1201	205	242	1245	1417	276	293	2472	200
436	645	90	126	1084	1317	220	262	4078	207
393	475	78	97	1259	1315	254	264	3660	227
1065	528	212	109	1519	949	299	189	4084	227
364	1278	73	254	621	1521	122	300	3967	251
621	1	122	0	1118	500	226	103	3967	252
1	391	0	82	393	734	79	150	3968	252
509	1147	104	224	1033	1526	203	298	3922	257
334	1157	68	239	635	1466	128	300	4106	266
635	1	128	0	961	320	196	68	4106	267
1216	1163	263	238	1389	1375	300	283	3301	272
398	1	84	0	628	256	132	53	3303	279
1	150	0	30	258	416	54	87	3601	280
125	314	25	63	828	929	157	179	3404	281
475	120	100	23	889	510	185	105	4175	309
101	185	22	36	317	411	67	83	2855	317
167	840	36	178	826	1424	175	300	3260	326
1180	683	239	139	1413	957	283	192	3566	334
525	683	105	139	761	957	150	192	3662	334
863	996	171	200	1230	1479	247	299	3843	337
979	909	193	184	1496	1432	293	281	3433	347
1000	165	206	37	1280	480	259	97	3432	348
633	40	130	7	1502	839	300	160	3663	349
10	125	2	26	170	274	33	55	3663	351
209	1202	46	237	421	1470	91	291	3302	352
89	864	18	174	266	1033	57	212	3306	355
1	1169	0	237	233	1462	47	300	4086	357
777	936	158	189	1289	1473	265	300	4086	358
34	563	6	104	291	849	55	158	4088	359
30	294	7	58	309	750	63	149	4090	362
1034	1	206	0	1455	344	294	72	4088	366
982	625	200	124	1469	1157	289	221	4089	366
5	352	1	74	678	704	137	139	4089	366
1207	933	255	189	1429	1158	300	234	3303	371
164	1365	33	272	308	1506	61	300	3305	371
201	214	42	41	479	445	98	89	4195	383
626	757	136	147	1418	1477	300	293	3306	387
33	851	7	166	704	1511	146	300	4231	387
135	1253	28	255	343	1445	72	295	3311	392
72	492	14	99	1036	1445	211	295	4009	392
264	276	52	56	539	569	110	117	3307	404
719	276	150	56	995	569	208	117	4094	404
762	294	158	56	1456	879	299	176	4202	422
259	879	55	176	1025	1490	210	298	4203	422
1028	1	211	0	1468	445	300	90	4203	423
1	445	0	90	1360	1501	273	300	4204	423
52	28	11	5	573	519	111	101	4205	424
580	965	114	200	842	1202	169	249	4199	438
976	37	214	7	1393	398	300	80	3324	482
427	397	90	84	662	639	138	133	3327	483
636	122	133	26	1143	838	237	170	3325	484
998	449	214	91	1294	788	278	165	2132	494
1150	76	244	14	1413	286	300	58	3314	496
1	286	0	58	152	453	31	93	3315	496
1214	1	248	0	1406	160	288	33	3320	502
6	967	1	196	189	1153	39	234	2427	541
34	394	7	82	267	627	57	131	2811	549
33	830	7	167	384	1171	77	237	3671	564
678	44	139	8	983	319	202	65	3326	565
752	454	155	86	1250	873	253	169	4225	592
1190	136	238	30	1443	429	291	92	1889	597
4	482	1	95	500	843	104	171	3116	608
1093	465	212	91	1523	753	300	152	4232	608
28	120	5	24	508	467	101	95	4236	609
917	127	203	26	1301	698	289	147	3328	634
621	53	133	12	1152	661	247	134	3329	635
