b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1303	185	264	1060	1471	216	299	3872	6
631	663	142	134	927	951	204	191	197	33
282	74	60	17	600	313	124	64	332	42
945	74	196	17	1184	337	241	68	715	42
867	435	176	91	1108	728	231	156	825	57
367	492	77	89	1076	1242	223	238	3907	133
62	1105	14	224	210	1313	47	271	1204	218
228	29	51	6	755	630	165	137	1471	232
133	969	29	206	485	1316	106	281	1438	236
1099	1117	246	239	1335	1368	300	293	1449	236
416	1	83	0	1423	549	289	111	3065	240
224	781	48	159	592	1010	127	210	1302	268
569	5	123	1	1173	637	263	147	1433	288
693	599	148	119	892	820	189	165	1810	406
1197	160	248	33	1344	305	278	62	2071	494
1	1080	0	218	195	1274	44	260	1979	527
1126	1039	232	209	1324	1256	277	256	2120	527
324	938	70	188	585	1228	126	250	3482	527
1098	310	235	62	1257	562	269	116	3897	534
1167	946	247	193	1378	1108	293	229	2823	645
4	576	1	117	362	683	79	140	2246	667
499	1190	99	239	828	1393	173	286	1944	707
846	798	171	158	1086	1005	220	201	3392	724
493	357	97	65	734	682	146	132	3468	731
498	69	104	13	624	199	131	41	3471	744
467	69	96	13	745	246	155	51	4023	744
133	1	27	0	950	848	183	161	3404	750
274	244	57	48	538	571	110	112	3978	757
1155	1301	239	259	1306	1444	271	289	2051	792
508	738	104	156	762	991	157	208	2011	832
945	756	189	162	1413	1064	292	231	2198	859
316	465	64	97	543	829	114	178	2199	859
1169	502	248	99	1394	1059	296	214	2043	900
238	1198	44	247	487	1431	95	295	3247	930
1	121	0	24	180	354	38	73	2426	989
995	791	200	152	1319	1115	271	222	3168	1038
1020	238	220	50	1381	500	300	110	3171	1047
155	1276	32	258	362	1465	73	297	2641	1113
323	453	65	92	985	1028	199	206	2746	1166
97	394	18	81	668	981	130	196	3909	1166
1	971	0	189	195	1192	38	233	3895	1187
