b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	201	170	40	1395	731	295	150	3838	3
764	59	163	12	1128	352	240	73	3648	4
120	1	25	0	423	361	81	69	180	8
1209	604	250	130	1431	873	299	189	3636	9
585	421	115	86	1307	1260	265	261	3924	11
1075	18	227	4	1319	355	278	74	3017	15
1111	898	218	187	1408	1243	274	253	3282	18
651	898	129	187	958	1247	187	254	3628	18
747	1031	151	210	1032	1338	216	278	3760	25
697	65	149	13	1525	882	299	161	3659	27
930	949	198	193	1280	1369	275	285	3639	29
412	10	83	2	995	618	199	120	3660	31
1056	38	210	9	1511	519	298	101	4084	31
337	1220	68	261	541	1384	110	295	3663	32
1103	467	232	103	1309	649	273	140	3773	32
775	502	163	102	1230	739	255	148	4111	34
780	1	160	0	1485	642	296	121	3663	35
1	646	0	122	581	1291	107	238	3664	35
